time,temp,humi,pres
2022-08-25 00:00:55.484061,25.895188516676626,69.58617739485385,919.9070480124394
2022-08-25 00:01:55.566748,25.885655861256904,69.64513698161616,919.9304717668563
2022-08-25 00:02:55.647635,25.977766937592193,69.26682186343676,919.9520635460224
2022-08-25 00:03:55.726700,25.951427901688806,69.41639882463609,919.9849435413124
2022-08-25 00:04:55.801505,25.949034568674733,69.400303634867,919.983043930881
2022-08-25 00:05:55.866749,26.006752573581863,69.23017951212348,919.9912333743322
2022-08-25 00:06:55.946708,25.97481564817707,69.34809759690273,919.9958699467425
2022-08-25 00:07:56.022443,25.878978545153398,69.77613507901582,919.9640570134422
2022-08-25 00:08:56.086740,25.88672351432449,69.76840425546537,919.9491347043537
2022-08-25 00:09:56.161562,25.98332999851084,69.44292166688317,919.9434486478939
2022-08-25 00:10:56.226716,25.99448765455968,69.38383425679184,919.9144884112474
2022-08-25 00:11:56.306752,26.002871800076555,69.327231723162,919.9107138671005
2022-08-25 00:12:56.386732,25.98127900420918,69.34995497814823,919.9240926996919
2022-08-25 00:13:56.461701,25.96528931778044,69.46526637173889,919.9367543616395
2022-08-25 00:14:56.526703,25.982025860792206,69.39080566291926,919.958674104359
2022-08-25 00:15:56.602904,25.9510799968202,69.42985855418601,919.9930064318359
2022-08-25 00:16:56.666704,25.942565408311385,69.4484483303578,920.0465290582295
2022-08-25 00:17:56.746692,25.964798432696753,69.42631624677284,920.0711938842153
2022-08-25 00:18:56.826675,25.944592760644518,69.53058952559265,920.0842062599828
2022-08-25 00:19:56.906724,25.944325084746957,69.52745140094045,920.10956638537
2022-08-25 00:20:56.983801,25.979524388392665,69.43788524384374,920.0889090811208
2022-08-25 00:21:57.049550,25.932621406479875,69.6146911373224,920.0941371356806
2022-08-25 00:22:57.116676,26.004547840707936,69.41854569273849,920.1247790916755
2022-08-25 00:23:57.199235,25.975562691072266,69.54079619088769,920.1123490943118
2022-08-25 00:24:57.266705,25.951076360712303,69.50428603837749,920.109885063803
2022-08-25 00:25:57.347289,25.933555918131074,69.65926455988443,920.1276709453975
2022-08-25 00:26:57.422435,25.984606204378306,69.41032852882157,920.115731010838
2022-08-25 00:27:57.486712,25.993868931360698,69.4360815351194,920.1573441358574
2022-08-25 00:28:57.563913,26.01440660999227,69.28829528860943,920.1599767831283
2022-08-25 00:29:57.626688,26.01930771623571,69.28241159222198,920.1565915382147
2022-08-25 00:30:57.706694,25.982830804671227,69.49085394719808,920.1648399068206
2022-08-25 00:31:57.786708,25.922386239020614,69.60755554486143,920.1850840359252
2022-08-25 00:32:57.866705,26.023333467320874,69.316795053441,920.188478451879
2022-08-25 00:33:57.941817,25.989589354300453,69.5289344684033,920.1490093857614
2022-08-25 00:34:58.006699,25.969414244614338,69.45663816396593,920.1312318966164
2022-08-25 00:35:58.084943,25.957957888821024,69.59747352407747,920.0890026525186
2022-08-25 00:36:58.146695,25.98948111888253,69.45817939797023,920.0872273132658
2022-08-25 00:37:58.214080,26.029226868501055,69.38282750736995,920.0566946464413
2022-08-25 00:38:58.276720,25.931916868294604,69.78165563066653,920.0587523404118
