time,temp,humi,pres
2023-08-21 00:00:54.406269,25.74844950268172,74.23529139157019,925.5511512347869
2023-08-21 00:01:54.486290,25.59571118128242,74.77304113643991,925.5428582849052
2023-08-21 00:02:54.566403,25.64342883984403,74.65738808976525,925.5479231120203
2023-08-21 00:03:54.646189,25.627088600451188,74.59001717500456,925.5423403908048
2023-08-21 00:04:54.726201,25.222472343999666,74.9440634449802,925.5353426726614
2023-08-21 00:05:54.806197,24.8137638717948,75.95110538509074,925.5255026988257
2023-08-21 00:06:54.886201,24.46804475296379,76.74890726107702,925.5309877834104
2023-08-21 00:07:54.962320,24.211047526258866,77.6101660444661,925.5312718828111
2023-08-21 00:08:55.021545,24.141365436765856,77.68007465739905,925.5209805218082
2023-08-21 00:09:55.106406,24.158429539935206,77.97512871792613,925.5063446110651
2023-08-21 00:10:55.183589,24.234978180516887,77.65883959493414,925.5043627932708
2023-08-21 00:11:55.246184,24.33201880688701,77.50786657587413,925.49755862902
2023-08-21 00:12:55.326194,24.581413571732444,77.27151141471326,925.4920929603892
2023-08-21 00:13:55.406188,25.029170973784264,76.50229956263755,925.509650982081
2023-08-21 00:14:55.481316,25.345092009894476,75.57546103772853,925.5195023643906
2023-08-21 00:15:55.540975,25.691601645817848,74.85667084197357,925.5115266414449
2023-08-21 00:16:55.601428,25.992925081383312,73.7806875076637,925.5045898726383
2023-08-21 00:17:55.662323,25.974955188568604,73.64126572677077,925.501707301809
2023-08-21 00:18:55.721453,25.871409143288208,74.0666105203636,925.508414966395
2023-08-21 00:19:55.780929,25.98348606787938,74.04405348169198,925.5198683406436
2023-08-21 00:20:55.846198,26.206230184780562,73.56946573772211,925.532884857398
2023-08-21 00:21:55.926210,26.328117238036555,72.94120557996523,925.5359448553604
2023-08-21 00:22:56.006198,26.154571547792273,73.00248493424087,925.5269282612784
2023-08-21 00:23:56.086290,26.105980772642724,73.35911863066477,925.526578851317
2023-08-21 00:24:56.166189,26.049777522094963,73.55683178504731,925.5150252397331
2023-08-21 00:25:56.246774,26.106872085588755,73.56164421248386,925.5301682107279
2023-08-21 00:26:56.328203,26.28368454990889,73.2079404671908,925.5485472343564
2023-08-21 00:27:56.396191,26.555518655709292,72.27592617496809,925.5331610943133
2023-08-21 00:28:56.476230,26.446905812120644,72.53793995966097,925.5437812076594
2023-08-21 00:29:56.556186,26.3065986197854,72.5181561433924,925.5316143228886
2023-08-21 00:30:56.636256,25.882520427102396,73.26663503734342,925.5230576973239
2023-08-21 00:31:56.710954,25.41397123682903,74.21503515472828,925.5190343309464
2023-08-21 00:32:56.781932,25.10558663511633,75.14747850320008,925.5178280949826
2023-08-21 00:33:56.842565,25.103239804532897,75.35856988899181,925.524448370775
2023-08-21 00:34:56.906248,25.136032581719608,75.74186588245259,925.539213275885
2023-08-21 00:35:56.986241,25.27788898204761,75.29086073465446,925.5323631852677
2023-08-21 00:36:57.067990,25.03894625307685,75.62276896724624,925.5284717417013
2023-08-21 00:37:57.136194,24.71467881343468,76.12024445653961,925.527423294987
2023-08-21 00:38:57.212161,24.697811891639365,76.03956000354951,925.5313069000367
2023-08-21 00:39:57.276178,24.525972403869503,76.47880626765757,925.5331310147068
2023-08-21 00:40:57.356197,24.187399462709337,77.28889353159285,925.5294084554747
2023-08-21 00:41:57.436222,23.995302944875167,77.74880810762465,925.5378197374877
2023-08-21 00:42:57.511382,24.04130382992379,77.6489447092516,925.5202845786935
2023-08-21 00:43:57.570933,23.9731501603474,77.82726243793225,925.5118337932013
2023-08-21 00:44:57.636699,23.837888049496538,77.97295812151444,925.5183345833907
2023-08-21 00:45:57.706203,23.841635853118888,78.0267266413272,925.500169331024
2023-08-21 00:46:57.786184,23.877213956479057,77.64010438072522,925.499269453307
2023-08-21 00:47:57.862322,23.79659837133836,77.79949207050569,925.4850834556668
2023-08-21 00:48:57.932042,23.716583856963254,77.88446028585399,925.4821475781196
