time,temp,humi,pres
2023-08-11 00:00:00.607798,28.280293704945976,66.9366648468193,924.3901109162986
2023-08-11 00:01:00.688387,28.335482584259722,66.93379143482316,924.404014367975
2023-08-11 00:02:00.768340,28.404124172933958,66.87965869410961,924.3894423741568
2023-08-11 00:03:00.848336,28.340585335841322,66.63488162957988,924.3803843990012
2023-08-11 00:04:00.928362,28.38510482565851,66.39403448357248,924.3762075184022
2023-08-11 00:05:01.018318,28.390207577095605,66.65888444629272,924.3918294580782
2023-08-11 00:06:01.113124,28.424521565173322,66.43384056163941,924.392246829601
2023-08-11 00:07:01.176977,28.332235378811248,66.67215323867163,924.4040023753457
2023-08-11 00:08:01.258308,28.166279900960383,67.74170294657358,924.4207692207316
2023-08-11 00:09:01.338300,28.372579891155333,66.71660738739816,924.4227265312383
2023-08-11 00:10:01.418301,28.319246557821998,66.77930693494011,924.3903016210636
2023-08-11 00:11:01.508689,28.213043777597065,67.515889053046,924.4095632552188
2023-08-11 00:12:01.588333,28.309041056519344,66.98922689630166,924.440483460769
2023-08-11 00:13:01.668280,28.306257738120195,67.27758503935792,924.4390154400737
2023-08-11 00:14:01.733937,28.30811328371306,66.99442911184506,924.4604727887627
2023-08-11 00:15:01.798445,28.290949487981592,67.30592858607082,924.4543125479893
2023-08-11 00:16:01.884615,28.201446617046386,67.25501081467938,924.47583179682
2023-08-11 00:17:01.948346,28.363766049074417,66.73489459551759,924.4892457903369
2023-08-11 00:18:02.023055,28.347454977840346,67.0467752663445,924.5011667201796
2023-08-11 00:19:02.087314,28.34984945752205,66.7578905497659,924.4789566817725
2023-08-11 00:20:02.153036,28.352168889344814,66.75429891016489,924.4967623659354
2023-08-11 00:21:02.218340,28.29234114701121,67.06144598387324,924.4803997892589
2023-08-11 00:22:02.298338,28.225555110344047,67.07010759070437,924.4569479165316
2023-08-11 00:23:02.374008,28.335005094828535,66.82346959619022,924.465003592914
2023-08-11 00:24:02.438331,28.285846738332797,67.03499400774719,924.4642883053612
2023-08-11 00:25:02.518395,28.23258845405389,67.54970047684864,924.4362189983594
2023-08-11 00:26:02.593529,28.180646779602373,67.28087884517069,924.4172090397192
2023-08-11 00:27:02.658337,28.289093942631766,67.02996568927672,924.4131051724672
2023-08-11 00:28:02.733061,28.33686064007327,66.76583427021468,924.4140592215621
2023-08-11 00:29:02.798337,28.385555110344043,66.77301761908475,924.415991877398
2023-08-11 00:30:02.878331,28.181963389631747,67.78015480342022,924.434800585621
2023-08-11 00:31:02.953334,28.32713262755479,66.916295813533,924.4515241996169
2023-08-11 00:32:03.018337,28.28864366206473,67.12954757073625,924.4501169457883
2023-08-11 00:33:03.098341,28.277510386024627,67.37509660335034,924.4537323244454
2023-08-11 00:34:03.175147,28.051324737465823,68.09744887094986,924.4317146219586
2023-08-11 00:35:03.233851,28.29558835147111,66.74107269388493,924.4540864859019
2023-08-11 00:36:03.300441,28.34151310887751,66.86359930069285,924.4701070182049
2023-08-11 00:37:03.368331,28.374449055917683,67.27105321659087,924.4707171579817
2023-08-11 00:38:03.448332,28.272482681193523,67.46966957947892,924.4800099070156
2023-08-11 00:39:03.528336,28.175182407324066,67.77786091800222,924.4719225014608
2023-08-11 00:40:03.613558,28.16451301542505,67.32375228913045,924.48456092421
2023-08-11 00:41:03.678354,28.415298422632954,67.20152237371927,924.4863602689527
2023-08-11 00:42:03.758370,28.321143025707514,67.06504393992194,924.4876815091396
2023-08-11 00:43:03.833939,28.41805440698738,66.68420153746874,924.5064744353097
2023-08-11 00:44:03.893179,28.337351755861597,66.77527725740936,924.4995402036739
2023-08-11 00:45:03.974068,28.34661586069394,67.18321761421205,924.5010892315237
2023-08-11 00:46:04.033154,28.321641036699052,67.24597776973596,924.5080304438497
2023-08-11 00:47:04.097115,28.21349406714991,67.67079288444614,924.5176033293106
2023-08-11 00:48:04.178345,28.34419418461524,66.94684150293064,924.4994830029267
2023-08-11 00:49:04.258376,28.187052553262653,67.28183099160739,924.4965337969456
2023-08-11 00:50:04.338337,28.270988799975093,67.03210473535307,924.4862048677428
2023-08-11 00:51:04.413041,28.36273605883496,66.55255260873447,924.4934938048305
2023-08-11 00:52:04.473632,28.230180391434942,67.32196699232014,924.4994185294136
2023-08-11 00:53:04.538343,28.27701931917052,67.0349357141623,924.5010990081308
2023-08-11 00:54:04.618358,28.313577700107544,67.09767341862556,924.5098431253375
2023-08-11 00:55:04.698334,28.2051305430457,67.12450024748347,924.5037059159754
2023-08-11 00:56:04.778380,28.343716731757873,66.63675121117963,924.5229125603531
2023-08-11 00:57:04.858341,28.24686672596859,66.85753708991359,924.5119469594428
2023-08-11 00:58:04.939312,28.24176398011314,67.20510440506004,924.5219204589696
2023-08-11 00:59:05.008331,28.223672428226728,67.23919420161755,924.5233087737719
2023-08-11 01:00:05.088331,28.25845032632243,67.04383265727765,924.5293258164426
2023-08-11 01:01:05.163504,28.263089184885516,66.83876132461026,924.5086259765558
2023-08-11 01:02:05.229717,28.20743642225011,67.39206884339332,924.5317730036185
2023-08-11 01:03:05.298330,28.29315316831891,67.18056652834596,924.551466509
2023-08-11 01:04:05.374587,28.23525603597021,67.20138836717746,924.5850469431275
2023-08-11 01:05:05.438341,28.124878283228163,67.98888494378679,924.5640689050484
2023-08-11 01:06:05.518333,28.102700356812445,68.15839472427362,924.5568504833225
2023-08-11 01:07:05.593078,28.264944728356728,67.11285715621203,924.5805413843951
2023-08-11 01:08:05.658332,28.221264403754773,67.28414274677824,924.5728378510399
2023-08-11 01:09:05.736484,28.13972262816026,67.66954689191064,924.5792423276122
2023-08-11 01:10:05.798334,28.257897851226833,67.04332303645637,924.5927532769452
2023-08-11 01:11:05.878335,28.2078867786349,67.35931019369028,924.5954103874881
2023-08-11 01:12:05.958333,28.140636875967402,67.5562845881964,924.6046120134891
2023-08-11 01:13:06.038342,28.18600909165481,67.43601986035134,924.5799986170804
2023-08-11 01:14:06.115302,28.230453536099258,67.46034727426391,924.57317398246
2023-08-11 01:15:06.178343,28.183764726061654,67.74845214991002,924.5648387557482
2023-08-11 01:16:06.258334,28.189331353184443,67.42451741730238,924.5792432626997
2023-08-11 01:17:06.338351,28.211509290556542,67.2975686831592,924.5796335809465
2023-08-11 01:18:06.418339,28.105306509415293,67.8545099753863,924.5750047480138
2023-08-11 01:19:06.498334,28.09378443673931,67.62363245475832,924.562487109456
2023-08-11 01:20:06.580217,28.057614866327413,67.99661631317997,924.5664600110549
2023-08-11 01:21:06.643949,28.16467035472848,67.56026714927741,924.5421273941673
2023-08-11 01:22:06.703780,28.211045405032767,67.28004208537382,924.5433158574253
2023-08-11 01:23:06.763600,28.093320551286144,67.76187466997212,924.5556628241386
2023-08-11 01:24:06.848334,28.145187163178246,67.79439427429111,924.5420426570676
2023-08-11 01:25:06.928422,28.038131676156585,68.1727169446165,924.5646683672015
2023-08-11 01:26:07.008334,28.109092657614912,67.75106571034047,924.5542654725687
2023-08-11 01:27:07.084113,28.20215651614388,67.13079701796818,924.5620830219295
2023-08-11 01:28:07.143250,28.181820620345523,67.40432153030342,924.5448941328152
2023-08-11 01:29:07.208330,28.12531515554916,67.65736822875853,924.540697706367
2023-08-11 01:30:07.288327,28.120676301863238,67.67670783352158,924.5392148863667
2023-08-11 01:31:07.368389,28.064095771047466,67.9119135752933,924.5409065221479
2023-08-11 01:32:07.443222,27.99358521698677,67.6145025994688,924.5637407135946
2023-08-11 01:33:07.523068,28.220787001376884,66.6492282062431,924.5423791597786
2023-08-11 01:34:07.588391,28.036249193470994,66.85943213108547,924.5281100373779
2023-08-11 01:35:07.663954,27.92446635542256,67.20158478140274,924.5417382972639
2023-08-11 01:36:07.734457,28.07234370707426,66.47913103282278,924.5504937101333
2023-08-11 01:37:07.798464,27.8307750459536,67.95159630233526,924.5488510803707
2023-08-11 01:38:07.878348,27.872074227983898,67.53137841697695,924.5548994273436
2023-08-11 01:39:07.958333,27.98013254979815,66.8386971478127,924.5478386904344
2023-08-11 01:40:08.034976,28.001471263911828,66.59885391755596,924.5272197056189
2023-08-11 01:41:08.094754,28.028288074708414,66.70709813712344,924.5278726988955
2023-08-11 01:42:08.158337,27.87391633124639,67.18737127108719,924.5675618588681
2023-08-11 01:43:08.234365,27.98986069553057,66.7846010033996,924.5461745037666
2023-08-11 01:44:08.298335,27.86842479012625,67.49008312026245,924.5289951557465
2023-08-11 01:45:08.378333,28.06492154677321,66.3264113287241,924.5426613434367
2023-08-11 01:46:08.458328,28.01259105746952,66.87009247134226,924.5445744219892
2023-08-11 01:47:08.538324,28.102032352482347,66.4808407234037,924.5647643534398
2023-08-11 01:48:08.618329,27.988932925739263,66.67048546674422,924.5622532439114
2023-08-11 01:49:08.698331,27.994512987188614,66.66341209667607,924.5749550978626
2023-08-11 01:50:08.778337,28.094610190499743,66.38922523211866,924.5639929204352
2023-08-11 01:51:08.858363,27.927726986571415,66.9874176200817,924.5590529155888
2023-08-11 01:52:08.933359,28.021418325899464,66.57306079896253,924.53681637696
2023-08-11 01:53:08.999196,27.954618874440673,66.56803756919066,924.5362675399617
2023-08-11 01:54:09.068346,27.879571461739978,66.82381876324216,924.551724996925
2023-08-11 01:55:09.148342,27.983304672807428,66.92150714774735,924.5418015300482
2023-08-11 01:56:09.228347,28.05341294187096,66.30296103945936,924.5330642905664
2023-08-11 01:57:09.303110,28.03997373512555,66.52605973196754,924.5256890260766
2023-08-11 01:58:09.365468,27.953227219564038,66.7212981698691,924.5245640992351
2023-08-11 01:59:09.428351,28.08440471846008,66.25457595999306,924.5210640220212
2023-08-11 02:00:09.504441,28.050541112386227,66.12972715663815,924.5274862038377
2023-08-11 02:01:09.574457,28.01798067696396,66.05723739156804,924.5298051274377
2023-08-11 02:02:09.638327,27.91601454455445,66.44156306680532,924.5236802611176
2023-08-11 02:03:09.718344,27.8789171689762,66.82902009500887,924.5152310469723
2023-08-11 02:04:09.798343,27.88178895574879,66.77724950887745,924.5088783319977
2023-08-11 02:05:09.878337,27.956460987181618,66.68336554745488,924.5382198318517
2023-08-11 02:06:09.958341,28.047205415199898,65.98762531466731,924.5333550999592
2023-08-11 02:07:10.038346,27.976796842632517,66.33967330270728,924.5283748376131
2023-08-11 02:08:10.124889,28.00516889803552,66.28647900397647,924.5316245941613
2023-08-11 02:09:10.188352,27.961099835054355,66.37301782812465,924.5243522263763
2023-08-11 02:10:10.268336,28.06770485683684,65.9753926063385,924.5165991529716
2023-08-11 02:11:10.348335,27.948574946174844,66.44108284514978,924.5077234798712
2023-08-11 02:12:10.428746,28.019549332320693,66.27635952417351,924.5178005981195
2023-08-11 02:13:10.503104,27.888733826940424,66.60678580026914,924.4991541955877
2023-08-11 02:14:10.568339,27.863233568921537,66.76342933170096,924.4790632203309
2023-08-11 02:15:10.648342,28.085707858063657,66.01637057062548,924.4869915659024
2023-08-11 02:16:10.728363,27.90444423049618,66.6815849358394,924.4978175918743
2023-08-11 02:17:10.808325,27.872975146678236,67.00283750466264,924.4752084174966
2023-08-11 02:18:10.888332,28.08431620330526,65.81455290372492,924.4752883242965
2023-08-11 02:19:10.965299,28.00609666794178,66.16338680494994,924.4490189699345
2023-08-11 02:20:11.028338,28.02131636349442,66.22084592927747,924.4471797894668
2023-08-11 02:21:11.108344,28.033766179503502,66.00391399489595,924.4458152181656
2023-08-11 02:22:11.184420,27.932338980890535,66.69641694937754,924.4581822585008
2023-08-11 02:23:11.248356,27.868261219906767,66.44666064448478,924.4681639170882
2023-08-11 02:24:11.328325,27.93373063497894,66.35461029123753,924.4767075445578
2023-08-11 02:25:11.408713,27.749056277560936,67.3852260721469,924.4890480340658
2023-08-11 02:26:11.478330,27.79318700732919,66.83548257806864,924.4853054693692
2023-08-11 02:27:11.553420,27.757931798441216,66.94483957543716,924.4822089925834
2023-08-11 02:28:11.618336,27.87899225197701,66.4698465811086,924.458173438183
2023-08-11 02:29:11.695841,27.88725371004052,66.56848548087598,924.4182852391792
2023-08-11 02:30:11.753077,27.867395139869558,66.44524844313264,924.4391131167464
2023-08-11 02:31:11.818344,27.86414794866339,66.2727845862507,924.4325123811016
2023-08-11 02:32:11.894578,27.82658668765661,66.66730202315037,924.3975146589023
2023-08-11 02:33:11.958373,27.87249786907039,66.3400356191735,924.4052699052917
2023-08-11 02:34:12.033119,27.70691788645377,67.05589216316346,924.3823295025472
2023-08-11 02:35:12.094271,27.7347375872403,66.88812925736411,924.3714817250512
2023-08-11 02:36:12.158337,27.893284207076867,65.99915327768821,924.3973606739961
2023-08-11 02:37:12.233356,27.846895775479034,66.16225635517264,924.3893410867803
2023-08-11 02:38:12.298339,27.87324873605135,66.23893530748957,924.3756031074573
2023-08-11 02:39:12.378335,27.769440464204575,66.72500785450622,924.3621810261574
2023-08-11 02:40:12.453159,27.72267659903826,66.92042197173257,924.3597334796711
2023-08-11 02:41:12.518335,27.673982107189723,67.1859807659599,924.3612177918786
2023-08-11 02:42:12.601408,27.743074162551512,66.75951362106125,924.3812542231587
2023-08-11 02:43:12.668334,27.793010123630104,66.64790848967198,924.3691441254015
2023-08-11 02:44:12.748506,27.736504693801535,66.9940689789631,924.3939338475789
2023-08-11 02:45:12.825882,27.772687653284166,66.83882896110731,924.4133586391425
2023-08-11 02:46:12.888340,27.815815535495453,66.34751392400187,924.3889458941085
2023-08-11 02:47:12.966115,27.76016278156341,66.38151110096446,924.3847928966493
2023-08-11 02:48:13.028389,27.718037757717678,67.1577942880223,924.3701867654927
2023-08-11 02:49:13.108333,27.816279419620123,66.41976129127123,924.3843192901659
2023-08-11 02:50:13.183056,27.741682510487873,66.99793629397506,924.3678483858162
2023-08-11 02:51:13.248373,27.697626857857976,67.17118325312869,924.3571748444982
