time,temp,humi,pres
2021-10-19 00:00:32.787688,9.356607378312694,99.41271417106164,930.1651475249598
2021-10-19 00:01:32.857363,10.092960062900142,96.74443990464825,930.1540555524498
2021-10-19 00:02:32.927538,10.459802807333377,95.39273442221936,930.1411371438585
2021-10-19 00:03:33.002701,10.664269816903692,94.44630727526946,930.1436557521899
2021-10-19 00:04:33.082640,10.148328014083477,96.10033933446327,930.142184738946
2021-10-19 00:05:33.162654,10.22409096698593,95.43736929549178,930.1220589480159
2021-10-19 00:06:33.242642,10.611029039359112,93.57394950014648,930.1187835750524
2021-10-19 00:07:33.322659,10.212497236705893,94.73810313771216,930.1132315734868
2021-10-19 00:08:33.387388,10.600766503338914,93.17757119920313,930.1028702037602
2021-10-19 00:09:33.454172,10.210967287813597,94.4708559363302,930.1133635216785
2021-10-19 00:10:33.524369,9.896319235618765,96.15313419457988,930.099331687306
2021-10-19 00:11:33.594366,10.229064261645243,94.98433123319803,930.0838522629778
2021-10-19 00:12:33.662643,10.778769652720227,93.45262008978173,930.0955017000075
2021-10-19 00:13:33.742640,10.256874210062357,95.28893312558851,930.1033364611611
2021-10-19 00:14:33.822644,11.263650618291017,91.34247121184131,930.0848288001091
2021-10-19 00:15:33.897434,11.062406463292998,91.79822184171924,930.106395106416
2021-10-19 00:16:33.958487,11.156128223182058,91.47081584242245,930.1198510703504
2021-10-19 00:17:34.022678,10.748177124505121,92.28756133845968,930.1132888234366
2021-10-19 00:18:34.102609,9.149764943355377,98.01617626769597,930.1409432038508
2021-10-19 00:19:34.177430,8.690393055949215,99.89541923997245,930.1333573555536
2021-10-19 00:20:34.237798,9.130861387277948,98.87127021710806,930.1254696617284
2021-10-19 00:21:34.297571,10.252782598976548,94.98110583664044,930.1057848323703
2021-10-19 00:22:34.362644,10.91454878047545,92.76600547611065,930.1045383398484
2021-10-19 00:23:34.442649,10.539991197390034,94.19744268973169,930.0925152504948
2021-10-19 00:24:34.517604,8.800131463464785,99.9066221015208,930.137807508161
2021-10-19 00:25:34.578456,7.180489340619837,100.0,930.1360291724092
2021-10-19 00:26:34.637627,7.090891629858499,100.0,930.1327781036046
2021-10-19 00:27:34.702654,7.129978205968405,100.0,930.1456165281227
2021-10-19 00:28:34.781110,7.180091693964294,100.0,930.1387549469579
2021-10-19 00:29:34.842699,7.411766791275027,100.0,930.1474598946696
2021-10-19 00:30:34.922650,7.738829463791469,100.0,930.1501983862859
2021-10-19 00:31:35.002680,6.818200180556044,100.0,930.1539103940537
2021-10-19 00:32:35.082661,6.4209404228400135,100.0,930.1431699311623
2021-10-19 00:33:35.158706,6.608791188795979,100.0,930.1364040797587
2021-10-19 00:34:35.222553,6.874346495387972,100.0,930.1276994125463
2021-10-19 00:35:35.302646,6.934622783575132,100.0,930.1060851693185
2021-10-19 00:36:35.377388,6.979083671503892,100.0,930.096805507766
2021-10-19 00:37:35.438715,6.926864862257806,100.0,930.1044042191933
2021-10-19 00:38:35.502717,6.282100718452793,100.0,930.1621217790813
2021-10-19 00:39:35.582643,6.032553777965588,100.0,930.1746183291793
2021-10-19 00:40:35.657375,5.8774291693600675,100.0,930.1811762014844
2021-10-19 00:41:35.722655,5.730947670319224,100.0,930.1911350030607
2021-10-19 00:42:35.802643,5.882457477478434,100.0,930.1796218530817
2021-10-19 00:43:35.880842,6.016605164752367,100.0,930.2006092994811
2021-10-19 00:44:35.942648,6.080962028694143,100.0,930.191853574414
2021-10-19 00:45:36.018148,6.076292340008971,100.0,930.1897789204654
2021-10-19 00:46:36.082643,5.378219079779813,100.0,930.1962352137224
2021-10-19 00:47:36.159067,5.894130412430586,100.0,930.1695559415115
2021-10-19 00:48:36.222668,5.9990519527893555,100.0,930.1567931647684
2021-10-19 00:49:36.298123,5.4842172071358695,100.0,930.1766477879597
2021-10-19 00:50:36.381799,5.2750394639150935,100.0,930.1831677738165
2021-10-19 00:51:36.452653,4.916005927442205,100.0,930.1926852694
2021-10-19 00:52:36.527863,4.895784444549535,100.0,930.1712740906436
2021-10-19 00:53:36.599843,5.274846110550881,100.0,930.168082061323
2021-10-19 00:54:36.662667,5.211395314868715,100.0,930.1509921879709
2021-10-19 00:55:36.742653,5.484139314161182,100.0,930.1344950943019
2021-10-19 00:56:36.822655,5.175125753990511,100.0,930.1196982925896
2021-10-19 00:57:36.898320,5.544898524308541,100.0,930.0970570109961
2021-10-19 00:58:36.957748,5.179913860512297,100.0,930.1115846205703
2021-10-19 00:59:37.022644,5.30738673978831,100.0,930.1127496223373
2021-10-19 01:00:37.102648,5.372794311322406,100.0,930.1099340071789
2021-10-19 01:01:37.182655,5.199613858359668,100.0,930.1391489967865
2021-10-19 01:02:37.262686,5.565320721838469,100.0,930.1264283531796
2021-10-19 01:03:37.342835,5.513559796734017,100.0,930.1338180030828
2021-10-19 01:04:37.423676,5.210843301093464,100.0,930.131812100499
2021-10-19 01:05:37.488000,5.178755281670007,100.0,930.1184144486989
2021-10-19 01:06:37.550821,5.136418173314477,100.0,930.1019068934675
2021-10-19 01:07:37.612632,5.2375727950109345,100.0,930.102933154825
2021-10-19 01:08:37.687650,5.517749279953875,100.0,930.0947940134753
2021-10-19 01:09:37.752643,5.827862970251717,100.0,930.089321549062
2021-10-19 01:10:37.827698,6.053879917598678,100.0,930.0755549291529
2021-10-19 01:11:37.892638,6.00578409702416,100.0,930.0783197127001
2021-10-19 01:12:37.972709,6.159931471402211,100.0,930.1009819230839
2021-10-19 01:13:38.050220,6.68349123783233,100.0,930.0762745858204
2021-10-19 01:14:38.112645,6.397290200638722,100.0,930.0971248616125
2021-10-19 01:15:38.192737,5.4896142904369425,100.0,930.1007698144106
2021-10-19 01:16:38.272653,5.517853774429298,100.0,930.1079854242647
2021-10-19 01:17:38.347642,6.131930816968881,100.0,930.0894361323001
2021-10-19 01:18:38.422648,6.041174787475908,100.0,930.088039773324
2021-10-19 01:19:38.502647,5.922747323238786,100.0,930.0750053290988
2021-10-19 01:20:38.582646,5.916311025458398,100.0,930.0509628512712
2021-10-19 01:21:38.657876,5.677142361576021,100.0,930.0705268617681
2021-10-19 01:22:38.722641,5.507612130346564,100.0,930.0688977878366
2021-10-19 01:23:38.802646,5.928150051229834,100.0,930.0366719408777
2021-10-19 01:24:38.882696,5.950785948153709,100.0,930.0227581233353
2021-10-19 01:25:38.957491,6.765281378235344,100.0,930.021717982155
2021-10-19 01:26:39.022642,5.3827280550107925,100.0,930.0676639520185
2021-10-19 01:27:39.102757,5.399666761744995,100.0,930.0655051509456
2021-10-19 01:28:39.182679,6.032633750018472,100.0,930.0248202139053
2021-10-19 01:29:39.264003,6.062707926390272,100.0,930.0317635322223
