time,temp,humi,pres
2023-09-23 00:00:11.766361,20.775234310538526,72.08869564610636,916.8243733797966
2023-09-23 00:01:11.846357,20.668643410355664,72.65951672140747,916.842072345425
2023-09-23 00:02:11.926351,20.79943947143781,71.91719656184686,916.8326233413774
2023-09-23 00:03:12.004151,20.603695421410094,72.20306237781162,916.8523361276458
2023-09-23 00:04:12.077195,20.618462788434556,72.21368339780153,916.831734023468
2023-09-23 00:05:12.141751,20.670034955959164,72.11806161115958,916.8131786256367
2023-09-23 00:06:12.202618,20.625041655599304,72.50184497594049,916.7994941538674
2023-09-23 00:07:12.261064,20.707521672533915,72.1791997553393,916.7889794456963
2023-09-23 00:08:12.326415,20.56103059511676,72.42341479185986,916.8028672749729
2023-09-23 00:09:12.406534,20.868931753815275,71.82479960839858,916.7797371391918
2023-09-23 00:10:12.486357,20.68162192761659,72.22419992075014,916.7860500048486
2023-09-23 00:11:12.566406,20.744620308941514,71.68282495723014,916.788737042321
2023-09-23 00:12:12.646413,21.009468708419025,71.3506032547974,916.8180873931384
2023-09-23 00:13:12.726351,20.74239534770684,72.43196342879418,916.8414499648052
2023-09-23 00:14:12.805761,20.948789542851866,71.05058006155102,916.8663316782631
2023-09-23 00:15:12.886509,20.87179990519808,71.63231618971444,916.9185616273098
2023-09-23 00:16:12.966359,20.81568347751962,71.64856453807099,916.9565562822728
2023-09-23 00:17:13.000667,20.9070431263448,71.15077122736547,916.9804694765345
2023-09-23 00:18:13.066738,20.93302799574756,71.4781854377145,917.0290816900352
2023-09-23 00:19:13.136355,20.90280204175236,71.31275808777443,917.06395243901
2023-09-23 00:20:13.216366,20.679785038839203,72.43465568527782,917.0584621990309
2023-09-23 00:21:13.261067,20.734027564174866,71.917113258385,917.095408279772
2023-09-23 00:22:13.326351,20.947776778854557,70.97272915571915,917.0579712087406
2023-09-23 00:23:13.406369,20.944539145507058,71.81353000642717,917.0685999749935
2023-09-23 00:24:13.483512,20.813373549906704,71.7594895015956,917.089086033639
2023-09-23 00:25:13.546383,20.729322554427167,72.53885107170414,917.1020691250941
2023-09-23 00:26:13.626356,20.791459764067806,71.65097566087948,917.1293397914369
2023-09-23 00:27:13.706367,20.788307100560182,72.12925348222478,917.1093354817656
2023-09-23 00:28:13.786336,20.69147561422111,72.35329440384874,917.0962529139458
2023-09-23 00:29:13.866420,20.787407324192138,72.2081817514925,917.1117211028219
2023-09-23 00:30:13.946362,20.866697565610508,71.62223425180059,917.1109497897288
2023-09-23 00:31:14.026356,20.706130127004315,71.81901532090795,917.1265339974063
2023-09-23 00:32:14.106356,20.75723850992798,72.02320058598505,917.0990689547162
2023-09-23 00:33:14.186387,20.736829162307437,71.8238506959008,917.1399672221964
2023-09-23 00:34:14.266405,20.80824332693588,71.93196508522607,917.1652147323326
2023-09-23 00:35:14.345126,20.69785662224332,71.80698217575438,917.1792803671842
2023-09-23 00:36:14.406399,20.929128513058615,70.9750928901968,917.1511541503711
2023-09-23 00:37:14.486339,20.830423038137937,71.50726443651044,917.1990908185616
2023-09-23 00:38:14.566407,20.81660187839398,71.48655876644415,917.1712131032523
2023-09-23 00:39:14.646357,20.7000058803218,71.89430586454858,917.2379312356514
2023-09-23 00:40:14.731388,20.629131297400786,72.27003016253498,917.2359407007569
2023-09-23 00:41:14.796356,20.68987699686881,71.86719209021047,917.2178787483163
2023-09-23 00:42:14.874909,20.65656490663096,72.08422650383783,917.2684058033011
2023-09-23 00:43:14.936355,20.656943787879115,72.28618472460525,917.2421780680659
2023-09-23 00:44:15.016367,20.560463448628134,72.23978733390076,917.2009828787824
2023-09-23 00:45:15.096355,20.80119135206083,71.42754454961504,917.1710748342527
2023-09-23 00:46:15.176356,20.729389080398125,71.88240772587898,917.2338801390897
2023-09-23 00:47:15.253412,20.626812056247275,71.9949791089228,917.2031376310501
2023-09-23 00:48:15.311908,20.62170052606472,71.88407204963755,917.2056010151433
2023-09-23 00:49:15.371120,20.765114664269756,71.87536952928384,917.2301693029376
2023-09-23 00:50:15.436355,20.57633758499583,72.77775514292306,917.2558082865127
2023-09-23 00:51:15.511990,20.61853856187612,72.27352155098062,917.2373241090776
2023-09-23 00:52:15.576338,20.82198875629527,71.59468540831374,917.2546588595517
2023-09-23 00:53:15.654811,20.74747916805605,71.53407324373883,917.3221063138255
2023-09-23 00:54:15.712063,20.738211443316057,71.90387161891948,917.3145964262353
2023-09-23 00:55:15.781624,20.75482497534572,71.80224383359202,917.3830787441387
2023-09-23 00:56:15.846353,20.835155834389006,71.36827429887569,917.354402507198
2023-09-23 00:57:15.926506,20.717802106967184,72.17046247715558,917.3546572295035
2023-09-23 00:58:16.006358,20.621794716995815,72.33944931479785,917.4049366402096
2023-09-23 00:59:16.086347,20.744696077484566,72.02984199368537,917.393384075756
2023-09-23 01:00:16.161809,20.77153278287193,71.83546147591647,917.3709115182645
2023-09-23 01:01:16.221095,20.91114201005495,71.27441702136197,917.3748731668009
