time,temp,humi,pres
2022-02-17 00:00:08.359743,18.916700870481137,74.84222216236755,922.5517456936592
2022-02-17 00:01:08.439708,18.78396980410968,75.26903919508094,922.5421454164724
2022-02-17 00:02:08.519724,18.947280522746283,74.67514948930274,922.5236145390325
2022-02-17 00:03:08.599695,18.99682860900115,74.38157098633873,922.5534094056615
2022-02-17 00:04:08.679697,18.86697638936933,74.83477487791795,922.5361898051872
2022-02-17 00:05:08.759688,18.85655228539799,74.8700062789572,922.5301108428364
2022-02-17 00:06:08.839750,18.946923144073352,74.54463599608515,922.4837070712385
2022-02-17 00:07:08.919748,18.839539875978918,74.91376966006132,922.4669289151544
2022-02-17 00:08:08.995896,18.8375061565021,74.93259218433472,922.4494903851175
2022-02-17 00:09:09.054983,18.973095662346907,74.51519381973412,922.4398450927127
2022-02-17 00:10:09.114853,18.83927281954287,74.97032573693677,922.4322829299161
2022-02-17 00:11:09.179180,18.946650930613558,74.6683177501953,922.4124796122791
2022-02-17 00:12:09.244484,18.9730215772844,74.56646871174432,922.3847667743306
2022-02-17 00:13:09.304594,18.803031348544813,75.05300353006105,922.3469654854797
2022-02-17 00:14:09.364639,18.95507470765535,74.55231799616058,922.2813191024974
2022-02-17 00:15:09.429708,19.044580624312918,74.3042368364417,922.2516099321371
2022-02-17 00:16:09.504676,18.943577367119087,74.51392108287087,922.3150456111024
2022-02-17 00:17:09.569692,18.831740034907288,75.00661454149862,922.4302845373891
2022-02-17 00:18:09.649680,18.900096078170826,74.74446101438792,922.5182432084165
2022-02-17 00:19:09.724572,18.862514078147072,74.86787697921939,922.4986831255806
2022-02-17 00:20:09.784507,18.88865476127556,74.73634847359592,922.4067212996414
2022-02-17 00:21:09.849680,18.844074720847892,74.97683332011154,922.3732059677926
2022-02-17 00:22:09.913801,18.90651956059848,74.70878331550036,922.3405030211527
2022-02-17 00:23:09.979755,18.87692541657702,74.84182634990452,922.3397338892132
2022-02-17 00:24:10.055451,18.915595473789722,74.6230273582294,922.3414856187707
2022-02-17 00:25:10.119678,18.960989825151827,74.6002867668644,922.336690940294
2022-02-17 00:26:10.194706,19.11794695733783,74.11418564776882,922.3663395243476
2022-02-17 00:27:10.256230,19.006428742929597,74.53973202352262,922.3458033669853
2022-02-17 00:28:10.323626,19.018911025597383,74.3407491828553,922.2862236646064
2022-02-17 00:29:10.384672,19.033636059672915,74.31439039671264,922.2460931313846
2022-02-17 00:30:10.445013,18.948639160213435,74.49551302980882,922.288928735725
2022-02-17 00:31:10.509851,18.883073783547065,74.706124360022,922.3539339027058
2022-02-17 00:32:10.589697,18.896656111803395,74.6472491465386,922.3886401981903
2022-02-17 00:33:10.670271,18.85132994274652,74.80646083581293,922.4001485683416
2022-02-17 00:34:10.736612,18.881599878794475,74.70680206535742,922.4191934581089
2022-02-17 00:35:10.795542,19.202910089068308,73.78340201025121,922.3979947398013
2022-02-17 00:36:10.859698,19.234869680229135,73.65916039091172,922.3378290185873
2022-02-17 00:37:10.935066,19.027027978576744,74.25947297695345,922.1670316225983
2022-02-17 00:38:10.997120,18.940459733706764,74.50714212456127,922.0806232106208
2022-02-17 00:39:11.059699,18.912429302563087,74.53742389530306,922.1531123170085
2022-02-17 00:40:11.139677,18.821289707002975,74.8762024865477,922.2574019462477
2022-02-17 00:41:11.215225,18.86425662773764,74.77892200404534,922.269315131471
2022-02-17 00:42:11.295781,18.9375903603218,74.39825031306515,922.2083715130789
2022-02-17 00:43:11.356307,18.855958720460656,74.65996065923281,922.1294489228101
2022-02-17 00:44:11.433689,18.862301880542482,74.59238255318733,922.1192973321598
2022-02-17 00:45:11.518929,18.682068643768496,75.20177673050351,922.2033428659895
2022-02-17 00:46:11.592658,18.89100147135626,74.52041769276117,922.3166730609865
2022-02-17 00:47:11.655261,18.98590494138869,74.27926521809113,922.3523116687758
2022-02-17 00:48:11.719686,18.958574879904287,74.26176445359738,922.2996127377407
2022-02-17 00:49:11.799688,19.069740210724103,74.05775008134043,922.2294814190193
2022-02-17 00:50:11.879691,18.92095232709807,74.47836286372223,922.1797792873683
2022-02-17 00:51:11.962623,18.86373352050733,74.54709903384737,922.2212632617393
2022-02-17 00:52:12.029680,18.905853344619683,74.44234246065058,922.2777308648571
2022-02-17 00:53:12.109729,18.922015028724633,74.26856298964815,922.281856487683
2022-02-17 00:54:12.189710,19.058937330119136,73.7888626962715,922.2234776443452
2022-02-17 00:55:12.269886,19.017329962981133,74.08858069665455,922.1615674656515
2022-02-17 00:56:12.344726,18.907568588356888,74.3690044105738,922.0813184344172
2022-02-17 00:57:12.406127,18.823475515313355,74.61316966728207,922.0580690077472
2022-02-17 00:58:12.464663,18.865436384902768,74.48646271560558,922.1092998436349
2022-02-17 00:59:12.529679,18.887890176519697,74.34514241944962,922.1606043351107
2022-02-17 01:00:12.609695,18.75185257241067,74.98776652756099,922.1702084840485
2022-02-17 01:01:12.689693,18.860572390377335,74.56213792156868,922.1258906849056
2022-02-17 01:02:12.765118,19.034399846879687,73.9742179077927,922.1099417339558
2022-02-17 01:03:12.825515,18.98126374328613,74.06472227412776,922.1454784305711
2022-02-17 01:04:12.884663,18.803581830722653,74.61820675175704,922.1866304859268
2022-02-17 01:05:12.947242,18.868164211119087,74.4028299150916,922.2009797221949
2022-02-17 01:06:13.005895,19.026626524457786,73.8899474941699,922.1866710862513
2022-02-17 01:07:13.069690,18.886873232548403,74.35453344358673,922.1554237638234
2022-02-17 01:08:13.149691,19.00278485747503,73.94508265754475,922.1371119805451
2022-02-17 01:09:13.229693,18.933994843826607,74.1541968455387,922.1306233548183
2022-02-17 01:10:13.309690,19.002557340355153,73.91503708419577,922.1207604065446
2022-02-17 01:11:13.389682,19.02069219089718,73.89491908157284,922.1185631782216
2022-02-17 01:12:13.469743,19.185757519855972,73.38216695767177,922.1352771521822
2022-02-17 01:13:13.549351,18.993074132163517,74.08579914307704,922.1250211047493
2022-02-17 01:14:13.615962,18.919695660716812,74.20333736037657,922.1467603416562
2022-02-17 01:15:13.679672,18.97540916062422,73.9931306400859,922.1337812880643
2022-02-17 01:16:13.759755,18.934556059580412,74.11362065405105,922.1281595187697
2022-02-17 01:17:13.839820,18.830544348011905,74.42367812358073,922.152056053647
2022-02-17 01:18:13.919686,18.95192520017894,74.09552296447879,922.1601507821395
2022-02-17 01:19:13.995310,19.049692288608817,73.80082037406423,922.1518756375407
2022-02-17 01:20:14.074441,18.823985327793913,74.422201826371,922.1552580847601
2022-02-17 01:21:14.135456,18.820848971568513,74.41220397435528,922.1242365878536
2022-02-17 01:22:14.199683,19.1612728904805,73.43150121109834,922.1007468449769
2022-02-17 01:23:14.279700,19.23408218720033,73.23135499854365,922.0828203248344
2022-02-17 01:24:14.359693,19.000445859073107,73.85965814759078,922.0759575157089
2022-02-17 01:25:14.439691,18.914186593041748,74.1371028720854,922.112995852849
2022-02-17 01:26:14.519714,18.860376309952468,74.21951695612043,922.1480635171437
2022-02-17 01:27:14.599676,18.910297477326175,74.12606772765874,922.1826878924974
2022-02-17 01:28:14.679782,18.853052609732977,74.2325418938205,922.2054265584829
2022-02-17 01:29:14.759684,18.83428598508419,74.27622699321205,922.2121008563224
2022-02-17 01:30:14.839676,18.94996241906674,74.071526377453,922.2140373257444
2022-02-17 01:31:14.915805,18.961280372224756,73.93334311643171,922.1668861482555
2022-02-17 01:32:14.979680,18.96524484651941,73.94912268970612,922.1254613674722
2022-02-17 01:33:15.059714,18.96961219566468,73.94930361584895,922.1301610055563
2022-02-17 01:34:15.134732,18.94916033830189,74.10727427517783,922.1307237695875
2022-02-17 01:35:15.199683,19.0157491077423,73.69254137336361,922.1379045673343
2022-02-17 01:36:15.279738,18.94971284443509,73.86149299475157,922.1407650396582
2022-02-17 01:37:15.359732,18.863649640972845,74.1917937809216,922.1075215266569
2022-02-17 01:38:15.439729,18.893625686839663,74.06026682029709,922.1407118665136
2022-02-17 01:39:15.515367,18.970972974562414,73.81071524039662,922.1519238074736
2022-02-17 01:40:15.579738,18.951466274881813,73.81350257147179,922.1889628216953
2022-02-17 01:41:15.659690,18.747067089385826,74.43848247028781,922.1920165365301
2022-02-17 01:42:15.734478,18.976995895631557,73.68875910678,922.1644487592588
2022-02-17 01:43:15.795262,18.7596018814835,74.46796487119029,922.1141259960303
2022-02-17 01:44:15.859695,18.747038800625553,74.55810739809955,922.1224453927068
2022-02-17 01:45:15.939694,18.657477143584874,74.86091239674953,922.1871328955357
2022-02-17 01:46:16.019679,18.907541415670536,74.03576712188514,922.2287978978319
2022-02-17 01:47:16.093026,18.998384655926312,73.7465520048165,922.2267684101312
2022-02-17 01:48:16.159702,18.89730494651391,74.14486832451396,922.1978233004506
2022-02-17 01:49:16.235491,18.952174517636692,73.93631694420677,922.1843225117194
2022-02-17 01:50:16.299686,18.916565237421334,73.95792522682336,922.1956153684226
2022-02-17 01:51:16.379734,19.043482972942105,73.44067848275036,922.2122871488197
2022-02-17 01:52:16.454497,18.87536976934172,73.96562110694208,922.234685926219
2022-02-17 01:53:16.515383,18.79171986086308,74.16696405201739,922.2284269446417
