time,temp,humi,pres
2022-05-14 00:00:54.442666,21.08885405561672,79.78976484743765,924.1747535554609
2022-05-14 00:01:54.522673,21.316141903460473,79.39736226092386,924.1321717815383
2022-05-14 00:02:54.603202,21.693235237414868,77.71035253909899,924.1470698633883
2022-05-14 00:03:54.682671,21.32031658190422,79.07992715668014,924.1427206612096
2022-05-14 00:04:54.762669,21.450205377961918,79.0025980370238,924.1502270923536
2022-05-14 00:05:54.837419,21.583331490914627,78.22739093497137,924.1596601091769
2022-05-14 00:06:54.898582,21.66033132530618,77.83725176244943,924.129591075774
2022-05-14 00:07:54.958172,21.720254198505735,78.63321950209104,924.117131939495
2022-05-14 00:08:55.022684,21.577114260504732,79.08366525772577,924.1254011530442
2022-05-14 00:09:55.102659,21.54881910152129,78.87488292061114,924.031155936795
2022-05-14 00:10:55.177496,21.717112893562053,78.57123425641468,924.0801723227684
2022-05-14 00:11:55.257437,21.755602853218747,78.51015268135012,924.0945913539842
2022-05-14 00:12:55.322974,21.833444890800312,77.85027219844713,924.002995535652
2022-05-14 00:13:55.402655,21.89551584616588,77.94302530068477,924.058882088636
2022-05-14 00:14:55.482663,21.808784915202516,78.11054529605846,924.0285342889784
2022-05-14 00:15:55.557404,21.92147166646569,77.41631815103132,924.0355560017603
2022-05-14 00:16:55.621667,21.446474882821672,79.29478329263395,924.0151389109595
2022-05-14 00:17:55.689036,21.670526191629026,77.75587015367682,924.0350327583417
2022-05-14 00:18:55.747422,21.6561665845948,78.05188635713385,924.0230875048179
2022-05-14 00:19:55.812677,21.80968258781268,77.31775588700067,924.0254523310448
2022-05-14 00:20:55.892690,21.83851723893121,77.47347351979303,924.0415368361873
2022-05-14 00:21:55.974096,21.823598235559658,77.74868820227097,924.0469730697102
2022-05-14 00:22:56.042667,21.74985528603654,78.04065377361253,924.0625111848619
2022-05-14 00:23:56.122666,21.78464440645084,78.2719534591564,924.057153878131
2022-05-14 00:24:56.190196,21.79716849206122,77.9681273080888,924.0755087148889
2022-05-14 00:25:56.247390,21.837987742359854,77.30356673954384,924.0883773371653
2022-05-14 00:26:56.312685,21.954395368363578,77.28543674307046,924.0963122793343
2022-05-14 00:27:56.392655,21.876013855340958,77.78531784222531,924.0936247631452
2022-05-14 00:28:56.472718,21.868128318281656,77.56666633519517,924.1009661810124
2022-05-14 00:29:56.547569,21.845399420001375,77.44860264332121,924.1157357708921
2022-05-14 00:30:56.632656,21.90012431842223,77.46443098715883,924.1346072360246
2022-05-14 00:31:56.709084,21.845399420001375,78.05378112635312,924.1292584523472
2022-05-14 00:32:56.778827,21.743371303683936,78.13372089117495,924.1341787197223
2022-05-14 00:33:56.838139,21.90338131116962,77.09026529782443,924.153572815964
2022-05-14 00:34:56.902685,22.018407404880218,77.17250457361148,924.1395563524192
2022-05-14 00:35:56.982717,22.006367284261803,77.26411429378868,924.1418630412013
2022-05-14 00:36:57.062668,22.101931742640197,76.6103711519333,924.1205432252148
2022-05-14 00:37:57.142652,21.931772217236542,77.33491300387425,924.1328481797278
2022-05-14 00:38:57.222667,21.811179827763027,78.07669404960357,924.1078650616129
2022-05-14 00:39:57.303804,21.924718653578086,77.69614292046867,924.1356343174215
2022-05-14 00:40:57.382709,21.832885335377075,77.93133921202568,924.1438201824446
2022-05-14 00:41:57.457740,21.802734752716763,78.36995280918035,924.1169101142561
2022-05-14 00:42:57.520284,21.712368664935994,78.23952127885904,924.1121480103218
2022-05-14 00:43:57.582659,21.78185129675252,78.11798314491753,924.1497432265202
2022-05-14 00:44:57.657396,21.865789080105394,77.6793375709169,924.1712674041202
2022-05-14 00:45:57.722655,21.707170694955632,78.51106152123761,924.1482672794111
2022-05-14 00:46:57.802663,21.73082727849626,78.04054446838134,924.1513918028996
2022-05-14 00:47:57.882686,21.638994017267766,78.20496875726113,924.1448432739078
2022-05-14 00:48:57.962655,21.73592967942774,78.23025290199948,924.1415933906977
2022-05-14 00:49:58.042660,21.80503407144188,77.89751952009675,924.1363515791521
2022-05-14 00:50:58.122889,21.80595183472458,77.74611347790332,924.1295476814937
2022-05-14 00:51:58.202695,21.693245137635756,78.13465592251166,924.110716091442
2022-05-14 00:52:58.282659,21.508736521235615,78.73711649883344,924.0803562292623
2022-05-14 00:53:58.362653,21.67562859021224,78.56306169132132,924.1186782630101
2022-05-14 00:54:58.442845,21.793427763568346,77.73036644615891,924.1164756252277
2022-05-14 00:55:58.522690,21.786006092336955,78.00769523071736,924.0921942808259
2022-05-14 00:56:58.602666,21.70113066096017,78.07469520712287,924.0819020731024
2022-05-14 00:57:58.682663,21.56197443670891,78.15545962828512,924.067395801746
2022-05-14 00:58:58.762659,21.585630984404833,78.43859216897435,924.0817497403472
2022-05-14 00:59:58.842710,21.61901860077092,78.15917936672612,924.075091523689
2022-05-14 01:00:58.922664,21.5855454602628,78.31211050582374,924.0910389004393
2022-05-14 01:01:59.002730,21.436289764207306,79.01195158267369,924.1134969146051
2022-05-14 01:02:59.085731,21.621716205577258,78.08467723228439,924.116974794459
2022-05-14 01:03:59.152768,21.531360087207435,78.76305142502727,924.1180903470234
2022-05-14 01:04:59.227456,21.374304396577422,79.06474398125786,924.1251432547459
2022-05-14 01:05:59.287830,21.502620869705318,79.0128738459089,924.1348680956545
2022-05-14 01:06:59.372661,21.52023744975165,78.18638975359059,924.0665598922799
2022-05-14 01:07:59.452756,21.60698806172536,78.40330056654614,924.1323677595293
