time,temp,humi,pres
2023-10-27 00:00:17.236506,19.372391342062496,71.21484441327767,903.7440479137115
2023-10-27 00:01:17.336512,19.404076872536116,71.32197779948656,903.7367857128701
2023-10-27 00:02:17.416509,19.4926527931315,71.09331315171507,903.7536916121948
2023-10-27 00:03:17.491252,19.56521028351798,70.94464451031328,903.7299772941229
2023-10-27 00:04:17.552208,19.61291489272081,70.7782385946703,903.7031077189944
2023-10-27 00:05:17.616507,19.626617876136024,70.79108318726382,903.7122032964137
2023-10-27 00:06:17.691527,19.601516176983328,70.97082180443537,903.7191306360629
2023-10-27 00:07:17.751461,19.587339882697908,70.99915845746666,903.6561393535011
2023-10-27 00:08:17.816504,19.55576388447502,71.09689236479673,903.6901297588234
2023-10-27 00:09:17.896505,19.528359084005224,71.13988461258057,903.7204619346235
2023-10-27 00:10:17.976536,19.471564529073802,71.3155481486355,903.7279254726578
2023-10-27 00:11:18.056504,19.388140266899608,71.65495475359272,903.6983373509545
2023-10-27 00:12:18.136527,19.439548185196642,71.5157437902232,903.6679013555142
2023-10-27 00:13:18.216507,19.406771969920978,71.67290290713544,903.6718924226067
2023-10-27 00:14:18.297130,19.481584881879034,71.46327621159733,903.6765422787101
2023-10-27 00:15:18.362443,19.474764281701123,71.50916014019519,903.6643045765342
2023-10-27 00:16:18.421975,19.481664247326055,71.40704310341538,903.6525541211074
2023-10-27 00:17:18.486500,19.48359131024525,71.42305857163751,903.6793786439523
2023-10-27 00:18:18.566522,19.491250448845438,71.42760027080118,903.6788921614461
2023-10-27 00:19:18.646514,19.46311834494924,71.5222974312917,903.6920329451598
2023-10-27 00:20:18.721306,19.523318093852293,71.45736911294075,903.7151847059581
2023-10-27 00:21:18.781380,19.524029973031745,71.48348089286016,903.7431179320159
2023-10-27 00:22:18.842417,19.56904355034393,71.24421613435624,903.7448693006801
2023-10-27 00:23:18.902675,19.541084098528017,71.519322675389,903.7634939214075
2023-10-27 00:24:18.966500,19.575571921967164,71.41500665923505,903.7566277837861
2023-10-27 00:25:19.046516,19.616920786292173,71.27567246314078,903.7460337801652
2023-10-27 00:26:19.126718,19.597054146219566,71.38896162442286,903.7334558747873
2023-10-27 00:27:19.201235,19.638039332749084,71.31970355818898,903.7254897259592
2023-10-27 00:28:19.261565,19.6746557650584,71.31395920708451,903.7174535448135
2023-10-27 00:29:19.326502,19.712082399143092,71.26150453005903,903.7246820088518
2023-10-27 00:30:19.406512,19.78722838695507,71.01592038850829,903.6877038761237
2023-10-27 00:31:19.486476,19.83454273971368,70.87864033410379,903.6794077413449
2023-10-27 00:32:19.566552,19.787415256214672,71.04320689992655,903.7030652786776
2023-10-27 00:33:19.646554,19.76032283322782,71.16476248607003,903.721623435286
2023-10-27 00:34:19.721816,19.77385088552986,71.1156698882683,903.7345836605839
2023-10-27 00:35:19.786506,19.773179970320005,71.19508834575429,903.7772428983668
2023-10-27 00:36:19.866502,19.729501511168383,71.40817576371724,903.8210540742951
2023-10-27 00:37:19.946551,19.751238211144557,71.23063399129386,903.8308688307947
2023-10-27 00:38:20.021472,19.709861947277158,71.33873272238566,903.8886810695731
2023-10-27 00:39:20.081536,19.7122061616836,71.2892418876499,903.8940033806567
2023-10-27 00:40:20.147558,19.670066006621326,71.33301597914483,903.8997416909299
2023-10-27 00:41:20.226507,19.6049280069015,71.59195213837603,903.9230220967203
2023-10-27 00:42:20.306504,19.603228836750294,71.50523947233481,903.941246667993
2023-10-27 00:43:20.386491,19.554471128097973,71.76063951550427,903.9332664140748
2023-10-27 00:44:20.466500,19.58240947764137,71.59085967323837,903.9324545319213
2023-10-27 00:45:20.546549,19.561749453243742,71.77315635964698,903.9597812951541
2023-10-27 00:46:20.626522,19.58052437277337,71.67280096596683,904.009009937741
2023-10-27 00:47:20.706506,19.590097693077674,71.67765916335438,904.0586042979158
2023-10-27 00:48:20.786512,19.602379983966333,71.63471493051485,904.1020273860757
2023-10-27 00:49:20.866518,19.610979929159594,71.6898455143478,904.1113011611196
2023-10-27 00:50:20.946555,19.61582604841114,71.7316656993744,904.1203550454619
2023-10-27 00:51:21.025771,19.653580289339985,71.56719352342255,904.1166880778766
2023-10-27 00:52:21.106530,19.640562998153865,71.70079082292006,904.1487266884577
2023-10-27 00:53:21.131400,19.628116456762484,71.77665315593637,904.1857007864572
2023-10-27 00:54:21.191576,19.659948093197332,71.69323820295352,904.2282805541851
2023-10-27 00:55:21.251459,19.709668497936185,71.64144449214162,904.2418366841908
2023-10-27 00:56:21.311346,19.737768213484063,71.63195597079974,904.2663715088318
2023-10-27 00:57:21.371749,19.789941879270074,71.47670338648956,904.2649179467351
2023-10-27 00:58:21.431488,19.787842955729218,71.5123337814405,904.2901297375139
2023-10-27 00:59:21.492367,19.846247053254164,71.33858041123968,904.2982315006717
2023-10-27 01:00:21.551241,19.841489779538744,71.38979848265193,904.3035363706808
2023-10-27 01:01:21.611819,19.88991244679925,71.25562186249819,904.3077827435093
2023-10-27 01:02:21.676499,19.909675518861533,71.12968080574456,904.3234375638466
2023-10-27 01:03:21.756520,19.872034845173577,71.26569568151692,904.3380817800647
2023-10-27 01:04:21.836547,19.871328285362473,71.26183546551354,904.3597715090418
2023-10-27 01:05:21.916505,19.81387404672305,71.38079205961357,904.3832223235952
2023-10-27 01:06:21.991451,19.78728523880918,71.51760582635089,904.3922982304354
2023-10-27 01:07:22.053839,19.736309739972846,71.61029768605545,904.3998406233937
2023-10-27 01:08:22.112350,19.6797821635327,71.82482893528021,904.4178207989611
2023-10-27 01:09:22.181495,19.6791389633356,71.8681983638847,904.4074973383102
2023-10-27 01:10:22.246513,19.637827280588297,72.03262254417226,904.3875325992796
2023-10-27 01:11:22.327445,19.64942539551931,71.94906459049433,904.3704059052708
2023-10-27 01:12:22.392938,19.609698724671684,72.11499843645012,904.3462766957069
2023-10-27 01:13:22.453635,19.66586977708081,71.83550997182401,904.3182413023355
2023-10-27 01:14:22.511359,19.675412222942253,71.97682033857662,904.3221481735513
2023-10-27 01:15:22.571365,19.677000192609686,71.99908539600189,904.3464029550593
2023-10-27 01:16:22.636521,19.717342831398703,71.95977374380347,904.3372425356353
2023-10-27 01:17:22.720140,19.742797152022987,71.89213162513106,904.332646851127
2023-10-27 01:18:22.782421,19.768482174087534,71.80483171841772,904.3538617654165
2023-10-27 01:19:22.846511,19.74722588425565,71.87825172101938,904.3640506261127
2023-10-27 01:20:22.922294,19.783513325037926,71.78510543516686,904.327925939104
2023-10-27 01:21:22.985294,19.78056273520985,71.74749835897673,904.3153650617871
2023-10-27 01:22:23.046503,19.765751900963185,71.7963272181148,904.316872780777
2023-10-27 01:23:23.121700,19.793818347292092,71.7179913776799,904.3253232846735
2023-10-27 01:24:23.186507,19.749073937394556,71.84563562414387,904.4051378173086
2023-10-27 01:25:23.267276,19.768092591582754,71.85941531052279,904.4512168500639
2023-10-27 01:26:23.335774,19.779702365766653,71.77716114503095,904.4744239402745
2023-10-27 01:27:23.415107,19.80839898739313,71.67928436693786,904.5044961985699
2023-10-27 01:28:23.474621,19.804077754612642,71.76395356429525,904.5302750791471
2023-10-27 01:29:23.531918,19.76548565541453,71.88839966286089,904.5507851232684
2023-10-27 01:30:23.596497,19.753787218670887,71.95507934789447,904.5644410855181
2023-10-27 01:31:23.671826,19.752754763545568,71.90274977995914,904.5986017478798
2023-10-27 01:32:23.736513,19.723069928554505,72.0452452218548,904.6485879925716
2023-10-27 01:33:23.816546,19.696186653876524,72.09872310257681,904.6989396709066
2023-10-27 01:34:23.896522,19.728194639273756,71.98612382950954,904.7275615737055
2023-10-27 01:35:23.971840,19.653657695636923,72.30861733049046,904.7520342179976
2023-10-27 01:36:24.057598,19.709008536397395,72.15045035482878,904.7676154324744
2023-10-27 01:37:24.125695,19.77095613178116,71.97997115592973,904.7951598094147
