time,temp,humi,pres
2021-06-26 00:00:36.633438,13.413576873593387,98.84327840749214,924.2471097259871
2021-06-26 00:01:36.708134,11.836999120008386,100.0,924.2639433269931
2021-06-26 00:02:36.768168,11.338065430859238,100.0,924.2607698183865
2021-06-26 00:03:36.834840,11.742970035488916,100.0,924.2589614392422
2021-06-26 00:04:36.899076,12.893935266148851,100.0,924.25425276688
2021-06-26 00:05:36.963464,13.002570828117154,100.0,924.2621458539376
2021-06-26 00:06:37.043519,14.28361064881966,94.97273082142935,924.2597356874675
2021-06-26 00:07:37.123440,14.156054781679996,95.40379333435911,924.3223255287245
2021-06-26 00:08:37.198177,14.418135907081705,94.18733348787144,924.3200434207102
2021-06-26 00:09:37.218368,14.136468444721162,95.11224008366882,924.3184098604521
2021-06-26 00:10:37.283444,13.914134720329933,95.80565164202697,924.3266688349604
2021-06-26 00:11:37.358464,13.521063259363931,97.74840083038042,924.3484588948277
2021-06-26 00:12:37.425461,14.090550307741568,95.50769329408284,924.3257351552393
2021-06-26 00:13:37.491394,12.84812052324737,99.62030146874422,924.3592426105213
2021-06-26 00:14:37.548184,12.248853450088212,100.0,924.356757483156
2021-06-26 00:15:37.610422,11.942106833311676,100.0,924.3836297464304
2021-06-26 00:16:37.668543,12.312911096401667,100.0,924.3874634540757
2021-06-26 00:17:37.733441,11.721634824628321,100.0,924.3941508132012
2021-06-26 00:18:37.808677,12.091291034684676,100.0,924.3680833842549
2021-06-26 00:19:37.876028,13.52325009878458,96.75136039934957,924.378643804837
2021-06-26 00:20:37.943434,12.622227464285867,99.95675073487743,924.3574327915724
2021-06-26 00:21:38.019863,12.46735522971079,100.0,924.4105249016121
2021-06-26 00:22:38.083501,12.476722887962758,100.0,924.3919624023141
2021-06-26 00:23:38.163443,11.680437042481987,100.0,924.4146071298995
2021-06-26 00:24:38.243617,11.73833194587581,100.0,924.4189947074924
2021-06-26 00:25:38.323481,12.396350684354811,100.0,924.4113164757957
2021-06-26 00:26:38.399023,13.137159097072729,98.16369403484546,924.4083366571754
2021-06-26 00:27:38.458174,14.359812905277948,93.80774748305917,924.4051760822542
2021-06-26 00:28:38.523435,15.352609203236405,90.27837240252612,924.3776270224183
2021-06-26 00:29:38.603437,15.604846943164546,89.28782726150031,924.3548187707318
2021-06-26 00:30:38.683467,13.96021709752402,95.26503636920559,924.3659106010032
2021-06-26 00:31:38.758424,12.68764081979382,100.0,924.4130984612702
2021-06-26 00:32:38.819064,12.584837515011685,100.0,924.4099114373929
2021-06-26 00:33:38.883437,11.686255993024231,100.0,924.4291740258913
2021-06-26 00:34:38.963533,12.797090369816488,100.0,924.4361024303363
2021-06-26 00:35:39.043436,12.601355876913896,100.0,924.4451474642482
2021-06-26 00:36:39.123480,11.971795514369619,100.0,924.4890892380962
2021-06-26 00:37:39.203470,11.325835375110351,100.0,924.52150328973
2021-06-26 00:38:39.283462,12.036943943190112,100.0,924.4874967187333
2021-06-26 00:39:39.358405,12.6743017569011,99.91272533545208,924.4894587335621
2021-06-26 00:40:39.423437,14.055160162427772,94.24362062284531,924.5150053129134
2021-06-26 00:41:39.503427,14.30774683506671,93.46738427624825,924.4697194434868
2021-06-26 00:42:39.579263,14.564791405499111,92.61561889909486,924.5171372642408
2021-06-26 00:43:39.643450,15.07090327830183,91.09412878034114,924.5044660254862
2021-06-26 00:44:39.723437,14.042313090269186,94.61262666682889,924.5032916366373
2021-06-26 00:45:39.803429,12.793854243144164,99.70214649992728,924.4982373824123
2021-06-26 00:46:39.883439,12.30219682333356,100.0,924.4858215170462
2021-06-26 00:47:39.959074,12.607385446257565,100.0,924.4683909603846
2021-06-26 00:48:40.018359,12.620285465741059,100.0,924.4610899087484
2021-06-26 00:49:40.103451,12.683032661658917,100.0,924.4629547888826
2021-06-26 00:50:40.183462,11.84964614191352,100.0,924.5063945230831
2021-06-26 00:51:40.263449,12.233762235306333,100.0,924.4979334781501
2021-06-26 00:52:40.343484,12.400535201883034,100.0,924.5114690424529
2021-06-26 00:53:40.423440,14.50811101177203,93.83690930688334,924.5247154979446
2021-06-26 00:54:40.503200,15.427303957362641,90.07450513023464,924.5232046405857
2021-06-26 00:55:40.578293,15.278054400379649,90.16179439789158,924.5500084496623
2021-06-26 00:56:40.646210,15.197819354286203,91.27425974073327,924.52997128581
2021-06-26 00:57:40.713450,14.560153198669822,93.25925165011377,924.5392557906248
2021-06-26 00:58:40.793443,15.46785340367358,90.21897087455626,924.5161012265033
2021-06-26 00:59:40.873449,14.53636397540028,93.87906537108088,924.5296832034503
2021-06-26 01:00:40.953835,12.779552420896174,100.0,924.5185230952004
2021-06-26 01:01:41.028927,12.449979756072135,100.0,924.5040821756246
2021-06-26 01:02:41.088180,12.451126796676862,100.0,924.5185795864501
2021-06-26 01:03:41.153442,12.119201001854094,100.0,924.5038157582088
2021-06-26 01:04:41.233455,12.234990900123893,100.0,924.5142437829085
2021-06-26 01:05:41.313441,12.411784276845477,100.0,924.5140281846844
2021-06-26 01:06:41.393453,12.73848132832277,100.0,924.5001585932517
2021-06-26 01:07:41.468331,13.19273511726906,99.61668666162704,924.4808133767203
2021-06-26 01:08:41.553441,12.41807341017822,100.0,924.4790773444109
2021-06-26 01:09:41.633438,11.967917578843352,100.0,924.491522394078
2021-06-26 01:10:41.708910,13.110286013328217,98.15176727581674,924.4835979759894
2021-06-26 01:11:41.770110,12.414648597367634,100.0,924.481220658079
2021-06-26 01:12:41.828171,13.611931963434854,97.17257775191833,924.4794828836692
2021-06-26 01:13:41.893471,13.201913307630637,98.05155967261875,924.468747710998
2021-06-26 01:14:41.973441,12.625937969055684,100.0,924.4533243324789
2021-06-26 01:15:42.053447,12.546457715743223,100.0,924.4414339388541
2021-06-26 01:16:42.133881,12.81146860143092,99.25860395897685,924.4297701469321
2021-06-26 01:17:42.208607,13.222413853260251,98.45821917933053,924.435037372305
2021-06-26 01:18:42.273445,13.51461800228309,97.23000957379688,924.4281911869849
2021-06-26 01:19:42.353432,12.698767096142081,100.0,924.4130553288124
2021-06-26 01:20:42.433429,12.637451687340647,100.0,924.3799981378266
2021-06-26 01:21:42.508937,12.984460679523128,99.74384700853166,924.3787978834284
2021-06-26 01:22:42.568189,12.457864556695892,100.0,924.364775472135
2021-06-26 01:23:42.633446,12.029522985752395,100.0,924.4245468171933
2021-06-26 01:24:42.708156,12.898486522300797,100.0,924.3986325723242
2021-06-26 01:25:42.773442,12.316957305920003,100.0,924.4107158520272
2021-06-26 01:26:42.853439,12.323578745927616,100.0,924.4422273459121
2021-06-26 01:27:42.933452,11.996128682484981,100.0,924.4571791082453
2021-06-26 01:28:43.009116,12.16721768349461,100.0,924.4526174719952
2021-06-26 01:29:43.068162,11.86667326657329,100.0,924.4667263394269
2021-06-26 01:30:43.133436,12.812135660179706,100.0,924.4557404648579
2021-06-26 01:31:43.213484,12.412038769979493,100.0,924.4689936326015
2021-06-26 01:32:43.293445,12.379194714631808,100.0,924.4846248927414
2021-06-26 01:33:43.373440,12.672788304234167,100.0,924.4701491569024
2021-06-26 01:34:43.448705,12.810540973537208,100.0,924.4705081058183
2021-06-26 01:35:43.509504,12.953952048714415,100.0,924.4597207101895
2021-06-26 01:36:43.573441,13.916289570042348,96.55308213909652,924.4446502719464
2021-06-26 01:37:43.650086,14.581571306591446,94.19866216544602,924.4606990308437
2021-06-26 01:38:43.713446,15.256432465818733,91.90642041375258,924.4095319421856
2021-06-26 01:39:43.798627,14.212400259380281,95.11308452845051,924.433232736659
2021-06-26 01:40:43.863416,14.824943590133142,93.29335101487675,924.4233326998501
2021-06-26 01:41:43.939627,13.967884822978359,96.5750905534612,924.3755814039075
2021-06-26 01:42:44.003447,14.730705210690608,93.7558079253513,924.3757315827596
2021-06-26 01:43:44.084493,15.38098513956301,90.6288727646472,924.3297336503205
2021-06-26 01:44:44.153444,14.10408331164691,95.45628802338572,924.3190770523721
2021-06-26 01:45:44.228181,13.32129403422026,98.45462557474858,924.3177735945579
2021-06-26 01:46:44.288523,13.291145978933299,98.83978800882315,924.3206464427218
2021-06-26 01:47:44.353435,13.236879496900668,99.29045627501915,924.3061043603952
2021-06-26 01:48:44.433438,13.267491355796373,99.0424651366693,924.2973600352591
2021-06-26 01:49:44.508192,13.735564702262774,97.55753538031708,924.2930943079378
2021-06-26 01:50:44.573482,13.82740068115346,96.7225175425402,924.2741694848863
2021-06-26 01:51:44.653457,14.56124555157811,94.37755297161593,924.2806918665291
2021-06-26 01:52:44.728500,14.922975261377998,92.77413365650094,924.2411823312499
2021-06-26 01:53:44.795963,14.926685845916564,92.34626048557415,924.2317501453322
2021-06-26 01:54:44.863441,13.1477450044192,99.28092010241272,924.2519235106338
2021-06-26 01:55:44.943457,12.738736779266368,100.0,924.2599352178797
2021-06-26 01:56:45.020669,12.544867868050675,100.0,924.2646205485303
2021-06-26 01:57:45.083484,13.253107556314173,99.10920672465858,924.3098913678925
2021-06-26 01:58:45.163444,13.580567596091036,97.66862567208891,924.3207277955445
2021-06-26 01:59:45.238693,13.094564460412908,99.35667555020053,924.3132527386542
2021-06-26 02:00:45.299899,13.160731839531817,99.70637317323161,924.31088694733
2021-06-26 02:01:45.363784,13.490505119699204,98.45168672548208,924.2890047870226
2021-06-26 02:02:45.443440,13.738183487807662,97.7302287025571,924.2798801732137
2021-06-26 02:03:45.523415,13.182061902946153,99.84231632133111,924.2533182356397
2021-06-26 02:04:45.598645,14.734250896311632,93.89993295728837,924.2394780734959
2021-06-26 02:05:45.659226,15.08064355411156,92.18667840589472,924.2119279335146
2021-06-26 02:06:45.723456,15.197063097226895,91.83283676549112,924.1871665717148
2021-06-26 02:07:45.803472,15.36799806231966,91.16800834114812,924.1969951733968
2021-06-26 02:08:45.878169,14.630571603473367,93.67242269932812,924.219068754807
2021-06-26 02:09:45.939884,13.046251263836943,99.62995738447519,924.2176985385087
2021-06-26 02:10:46.006562,12.52530605966599,100.0,924.1875140919947
2021-06-26 02:11:46.073445,12.838833627250548,100.0,924.2002874263571
2021-06-26 02:12:46.153442,13.015088447566377,100.0,924.1968347918429
2021-06-26 02:13:46.233439,13.816562974323755,96.68431426668394,924.2076626238044
2021-06-26 02:14:46.313435,13.87694137108307,96.69276358812954,924.1725242173609
2021-06-26 02:15:46.388200,13.209978172261104,99.08495225616663,924.18550821676
2021-06-26 02:16:46.448303,12.809144272767737,100.0,924.1683298502654
2021-06-26 02:17:46.508297,13.505347255909268,98.02219605548538,924.1628543146428
