time,temp,humi,pres
2023-06-02 00:00:01.434710,19.767849467217687,73.66142614672755,917.9088613920877
2023-06-02 00:01:01.514700,19.597703464174256,74.18737699948878,917.9347776622011
2023-06-02 00:02:01.592031,19.51553598728258,74.33674064267511,917.955811173789
2023-06-02 00:03:01.664740,19.512289085647023,74.4186062740818,917.9584729564741
2023-06-02 00:04:01.744866,19.423686511837957,74.39460428320186,917.9338053546179
2023-06-02 00:05:01.843144,19.33139040736384,74.83628757676101,918.028683475042
2023-06-02 00:06:01.902715,19.555881714556467,74.14504664539751,917.9843735275846
2023-06-02 00:07:02.119454,19.55672491950311,74.15383718087719,917.9600538610866
2023-06-02 00:08:02.184703,19.454308712845442,74.17612663733871,917.991713321994
2023-06-02 00:09:02.264702,19.414409660515375,74.69937289907212,918.0250253748312
2023-06-02 00:10:02.342267,19.410707489401233,74.2968059420272,918.0269412670121
2023-06-02 00:11:02.410367,19.278976221607092,74.79577547279075,917.9298840960588
2023-06-02 00:12:02.481931,19.49883763687119,74.24317331580828,918.0223697943478
2023-06-02 00:13:02.541730,19.591597634317843,73.90992278728905,918.0522266047817
2023-06-02 00:14:02.612311,19.60319371425618,73.82054151494218,918.0341632047289
2023-06-02 00:15:02.669408,19.59578086755813,73.90329539184371,917.9967783268381
2023-06-02 00:16:02.734707,19.510425103487005,74.07050194740272,918.020371845746
2023-06-02 00:17:02.816238,19.283150802005036,74.75955969919544,917.9090412006728
2023-06-02 00:18:02.884711,19.386587669899715,74.32196306084128,918.0048308321589
2023-06-02 00:19:02.964700,19.43761037023752,74.44461946161948,917.9981105411902
2023-06-02 00:20:03.044711,19.484458503500083,74.21758645227274,918.0021303620812
2023-06-02 00:21:03.126609,19.549387912009536,73.97482375437235,918.0059590889641
2023-06-02 00:22:03.190726,19.44965313565895,73.88545831805823,918.0008656059077
2023-06-02 00:23:03.250416,19.43900189870689,74.40075061621509,917.9726398042867
2023-06-02 00:24:03.310789,19.504007177912204,74.35202734005763,917.9671604073981
2023-06-02 00:25:03.370333,19.478883790788696,74.20245479287126,917.9937909959071
2023-06-02 00:26:03.434730,19.379705909976888,74.55054738606286,917.9696521089411
2023-06-02 00:27:03.516609,19.49279907486663,74.1870229956422,917.9866000087013
2023-06-02 00:28:03.584716,19.342977927332885,74.5275948932051,917.9792329515693
2023-06-02 00:29:03.659429,19.43297194211301,74.41598274832887,917.986476074411
2023-06-02 00:30:03.724680,19.40837970750793,74.43601494710333,917.9681467655885
2023-06-02 00:31:03.806675,19.27944006386696,74.67738417066488,917.9791953103694
2023-06-02 00:32:03.874732,19.34296940739084,74.51277171314752,917.9555123685502
2023-06-02 00:33:03.954752,19.293355332426646,74.89286574689355,917.9873741601284
2023-06-02 00:34:04.029964,19.464968508188683,74.26557503214946,917.95215313054
2023-06-02 00:35:04.089438,19.263669427952635,74.99808588935096,917.9625361834921
2023-06-02 00:36:04.154731,19.504310682716763,74.08100116987609,917.9838059290241
2023-06-02 00:37:04.240299,19.387042952940757,74.48073341524034,918.0028514161272
2023-06-02 00:38:04.304876,19.456146930619177,74.43265045999148,917.9875217114862
2023-06-02 00:39:04.384729,19.379621473905804,74.00325245092132,917.988277564692
2023-06-02 00:40:04.459850,19.531204984211396,73.84901761785756,917.9996551252356
2023-06-02 00:41:04.534705,19.461713040841264,74.41648732469625,917.9664007601195
2023-06-02 00:42:04.614697,19.34382120313144,74.23386551812123,917.9658019129452
2023-06-02 00:43:04.689424,19.384715203758944,74.34730228686094,917.9440555911871
2023-06-02 00:44:04.749488,19.415792638580943,74.27569487683422,917.9196425069064
2023-06-02 00:45:04.809481,19.337875662167242,74.63974477724605,917.9222955148706
2023-06-02 00:46:04.870806,19.381940686059068,74.46473605714473,917.9183333912375
2023-06-02 00:47:04.937358,19.39447299501744,74.56226693097972,917.9328323071459
2023-06-02 00:48:04.999423,19.303096021297794,74.81829689618681,917.9267416103357
