time,temp,humi,pres
2023-02-26 00:00:35.332254,16.687882066582997,78.06516244917432,903.4641439479964
2023-02-26 00:01:35.410638,16.446095968333864,78.88899260543391,903.4878894875625
2023-02-26 00:02:35.483275,16.81560127677791,77.78408959869768,903.4620539027035
2023-02-26 00:03:35.542229,16.849544005692945,77.94863856329877,903.4398469608641
2023-02-26 00:04:35.608397,16.97338655859494,77.10132072979904,903.4499209122971
2023-02-26 00:05:35.679149,16.955297189634127,77.35717578190715,903.4327404634074
2023-02-26 00:06:35.753234,16.98953737576666,77.43795187448202,903.4271328054748
2023-02-26 00:07:35.819494,16.942773781816715,77.95109188324037,903.4213622196455
2023-02-26 00:08:35.900948,17.004296709641082,77.49021185919828,903.3690806211189
2023-02-26 00:09:35.958156,16.904739735784055,78.13962145128261,903.4001557655808
2023-02-26 00:10:36.039316,16.936280163419724,77.68832684915117,903.4162696093025
2023-02-26 00:11:36.103240,17.14930901636435,76.65070146216047,903.3909835474643
2023-02-26 00:12:36.177948,16.99193976012369,77.78385713521898,903.4390826758586
2023-02-26 00:13:36.245328,17.047979956857844,77.16457770821944,903.4209910203015
2023-02-26 00:14:36.333243,16.872985159782317,78.07598564712897,903.4238919682529
2023-02-26 00:15:36.412151,16.98970385894515,77.73106181666375,903.4143379737702
2023-02-26 00:16:36.483282,16.999991391951912,77.46361994364061,903.4009643776532
2023-02-26 00:17:36.563227,16.94070437509162,78.11441770036078,903.4156754251236
2023-02-26 00:18:36.640907,16.969378588186707,78.25110166941522,903.4076212181471
2023-02-26 00:19:36.703227,16.934210750188456,78.05328618681334,903.4357347779483
2023-02-26 00:20:36.777954,16.89238278003473,78.15342288180105,903.3993276379337
2023-02-26 00:21:36.843246,16.934591319863628,78.28660329737463,903.4216612811558
2023-02-26 00:22:36.923235,16.94850622608441,78.33326391559655,903.3976020773739
2023-02-26 00:23:36.997971,16.916882534565765,77.61132313221894,903.3434628780367
2023-02-26 00:24:37.063267,16.94935063597663,77.90819109965355,903.357186311849
2023-02-26 00:25:37.138357,16.93265275424605,78.72477067733848,903.306250314457
2023-02-26 00:26:37.203226,16.913718963303566,78.13779785579769,903.2775112049139
2023-02-26 00:27:37.278637,16.847557751718785,78.50172290877913,903.2856559969832
2023-02-26 00:28:37.343225,16.844691525397472,78.21689292725381,903.19488682354
2023-02-26 00:29:37.422035,16.965584689699497,78.18231642681222,903.2582544578452
2023-02-26 00:30:37.503232,16.900351139836587,78.48418005179163,903.2679835170187
2023-02-26 00:31:37.580275,17.10402015461834,76.77344383446953,903.1966716677674
2023-02-26 00:32:37.643226,16.986457047441903,78.00254143917172,903.2717897794028
2023-02-26 00:33:37.723228,17.037311864713544,77.57487527472152,903.2338274751123
2023-02-26 00:34:37.803254,17.06012279831229,77.74150285653872,903.2687101037517
2023-02-26 00:35:37.878215,17.04397200598291,78.04194198816816,903.21435875096
2023-02-26 00:36:37.948039,17.001763445233106,77.90211617695077,903.1904938397213
2023-02-26 00:37:38.009189,16.947661830702177,78.03553698889286,903.2116552900202
2023-02-26 00:38:38.073236,16.953144528486437,78.39440884472172,903.1675034710743
2023-02-26 00:39:38.153297,17.127294930038502,77.85193340310173,903.1481950565484
2023-02-26 00:40:38.233243,16.8651904565682,78.75874820392866,903.1823330066254
2023-02-26 00:41:38.313227,17.088035902592686,77.9863181496344,903.1697283635555
2023-02-26 00:42:38.389339,16.92548124669443,78.50512026252754,903.172815147661
2023-02-26 00:43:38.455622,17.02457440621459,77.93843601672029,903.1364976723889
2023-02-26 00:44:38.523253,16.95554694750747,78.29899091847932,903.1578318581319
2023-02-26 00:45:38.599760,16.918987620342897,78.43806488757687,903.1761092024369
2023-02-26 00:46:38.663235,17.070493633890926,77.92143203918486,903.2011151238585
2023-02-26 00:47:38.738070,17.051940408649628,78.16021659518329,903.1566289470717
2023-02-26 00:48:38.799235,17.034398141662265,78.07755737642552,903.1678922161748
2023-02-26 00:49:38.863244,17.100095497932138,77.62123805775175,903.1454036154398
2023-02-26 00:50:38.938008,17.09081888603403,77.70652495235625,903.1307069253733
2023-02-26 00:51:39.003279,17.08440855454615,78.02756773877584,903.1015842386478
2023-02-26 00:52:39.078128,17.109455415449936,78.10769044415804,903.084080154428
2023-02-26 00:53:39.157972,17.131719295828823,77.86322596130118,903.075413610224
2023-02-26 00:54:39.223224,17.18172971095916,77.56731582588041,903.108044906117
2023-02-26 00:55:39.303228,17.158157658692865,77.86156250272877,903.1187917662797
2023-02-26 00:56:39.378270,17.056281503168965,77.94044282967586,903.0978130468002
2023-02-26 00:57:39.438508,17.048396377625828,77.98806344514128,903.0828896256795
2023-02-26 00:58:39.503274,17.063238967277613,78.033520000094,903.0715210012405
2023-02-26 00:59:39.583220,17.182193541860325,77.53698449217424,903.0800188391244
2023-02-26 01:00:39.658051,17.15537467287698,77.36780529697721,903.0866430493323
2023-02-26 01:01:39.718129,17.154530346339957,77.73362364245881,903.0867863042109
2023-02-26 01:02:39.783225,17.055817672241528,78.17522404387738,903.0671432199249
2023-02-26 01:03:39.863229,17.21891953040877,77.63197286847164,903.0756993466783
2023-02-26 01:04:39.943795,17.089213503214477,78.18332897014025,903.0650408311232
2023-02-26 01:05:40.023277,17.1480367108384,77.55689681551382,903.0716354285815
2023-02-26 01:06:40.098017,17.124000836196945,77.9226836211001,903.071094603209
2023-02-26 01:07:40.164568,17.21938336159895,77.63419735355026,903.0359305682161
2023-02-26 01:08:40.233230,17.13736859607029,77.95542474202689,903.0336876170222
2023-02-26 01:09:40.308936,17.163343137892596,77.73790157532005,903.0171419504585
2023-02-26 01:10:40.373226,17.223557842384487,77.4026461788534,903.0033815955666
2023-02-26 01:11:40.448149,17.14904772166391,77.59691896323615,903.0116515911018
2023-02-26 01:12:40.533290,17.179196756817724,77.78481333244166,903.0011275095592
2023-02-26 01:13:40.607968,17.163343137892596,77.71420100130103,902.9819219418765
2023-02-26 01:14:40.669528,17.15638567082809,78.11890276242929,902.9603188265147
2023-02-26 01:15:40.733265,17.300553845169848,77.63138005196109,902.9376656592815
2023-02-26 01:16:40.808022,17.170383961208994,77.84571741490718,902.9567253257148
2023-02-26 01:17:40.868131,17.21621989965751,77.57988400580521,902.902342840618
2023-02-26 01:18:40.933229,17.19070917859778,77.60118167825703,902.86931780585
2023-02-26 01:19:41.013243,17.215208880946427,77.48653762456725,902.8353547211528
2023-02-26 01:20:41.088593,17.22364120126217,77.76110996230632,902.8434660088642
2023-02-26 01:21:41.153221,17.072058996375045,78.20499473388685,902.8293570754945
2023-02-26 01:22:41.228794,17.14850054193498,77.87913142210813,902.8138431251989
2023-02-26 01:23:41.303236,17.159632488745544,77.78505999381164,902.8187289489214
2023-02-26 01:24:41.377922,17.348245110003173,77.15528652419583,902.8303448638167
2023-02-26 01:25:41.443292,17.18785736942302,77.53394472527576,902.8156515600862
2023-02-26 01:26:41.517961,17.30658365452753,77.13917043025319,902.8231794015242
2023-02-26 01:27:41.563727,17.247379984984228,77.54406606738715,902.8037748550737
2023-02-26 01:28:41.633222,17.30713087328199,77.50582823945875,902.8146833410942
2023-02-26 01:29:41.713785,17.283095023423765,77.5189883855225,902.7923243495951
2023-02-26 01:30:41.778148,17.331250121770907,77.20217576700222,902.8012209378087
2023-02-26 01:31:41.853228,17.236711858507636,77.61967411464369,902.7893100587254
2023-02-26 01:32:41.918019,17.284403123961695,77.60325524268742,902.7913905138706
2023-02-26 01:33:41.983230,17.371520080582204,77.15823089019187,902.8170028228026
2023-02-26 01:34:42.063257,17.200533001272817,77.68101975915164,902.7835012866947
2023-02-26 01:35:42.138813,17.39926658382421,76.88453824672294,902.801290660211
2023-02-26 01:36:42.203659,17.247843816589874,77.71522520497352,902.7723878814627
2023-02-26 01:37:42.283232,17.233001206023754,77.4861052578699,902.70661068777
2023-02-26 01:38:42.358064,17.280312033065712,77.42841926440916,902.7156193529987
2023-02-26 01:39:42.423240,17.245060826980637,77.54761882609688,902.735942426198
2023-02-26 01:40:42.505096,17.363254516044012,76.94537675371097,902.7305457791091
2023-02-26 01:41:42.567971,17.368737090234006,77.05580986175464,902.731910611992
2023-02-26 01:42:42.633226,17.277529042766776,77.43860994773867,902.7630440412544
2023-02-26 01:43:42.713228,17.312704173886516,77.51038566245325,902.7116362053249
2023-02-26 01:44:42.788347,17.354905542871197,77.68451300344245,902.7453367131171
2023-02-26 01:45:42.849183,17.319190496971405,77.40032837178927,902.6605654897269
2023-02-26 01:46:42.923232,17.38914568749363,76.76083297185222,902.7380656579309
2023-02-26 01:47:43.003791,17.314095669496606,77.50069509525811,902.7146849873311
2023-02-26 01:48:43.068980,17.23858182349023,77.59328204500403,902.7199758495623
2023-02-26 01:49:43.133279,17.413812198289932,77.11718366561536,902.7244767557437
2023-02-26 01:50:43.207955,17.29840147144977,77.7444700069888,902.7210365263946
2023-02-26 01:51:43.273217,17.376705640608222,77.13846447309069,902.7210672486507
2023-02-26 01:52:43.348090,17.342001666537918,77.38725741032232,902.7261772684313
2023-02-26 01:53:43.433245,17.329942036657627,77.61312369155303,902.7018771818398
2023-02-26 01:54:43.513240,17.30165562816328,77.71108729615891,902.7279578494926
