time,temp,humi,pres
2024-01-05 00:00:00.876327,15.035209811222256,76.43305997975527,910.5153460609538
2024-01-05 00:01:00.961081,14.67258469596447,77.03806500598904,910.4798596710477
2024-01-05 00:02:01.031047,14.534366511215275,77.70227834940299,910.4948836014377
2024-01-05 00:03:01.098108,14.92544898875655,76.66960468271316,910.5046060869361
2024-01-05 00:04:01.166394,14.815358944508109,76.54112709088383,910.484687227575
2024-01-05 00:05:01.246326,14.885020295438483,76.55479793826493,910.4986675263094
2024-01-05 00:06:01.329884,14.902639447629564,76.60056218742156,910.4627689416111
2024-01-05 00:07:01.391399,14.577202332044262,77.25255179421967,910.3927946044718
2024-01-05 00:08:01.456343,14.764256502822455,76.59525052386101,910.3524076831626
2024-01-05 00:09:01.536326,14.763874934100198,76.69089653901347,910.33189731061
2024-01-05 00:10:01.616325,14.544652739936655,77.31946109019177,910.3351945042795
2024-01-05 00:11:01.696342,14.659985249875415,77.13538868098911,910.3054600683049
2024-01-05 00:12:01.776329,14.870089716498114,76.40488367653737,910.2327097295616
2024-01-05 00:13:01.851107,14.777243454126559,76.8093500346582,910.1888849237927
2024-01-05 00:14:01.913835,14.469349677923674,77.60255993631776,910.1607963953242
2024-01-05 00:15:01.971459,14.108962981813232,78.7324734767887,910.1792847855934
2024-01-05 00:16:02.042383,14.128067267119171,78.84664150619577,910.2037948985047
2024-01-05 00:17:02.111851,14.660061565835118,76.98250903655199,910.2315610940327
2024-01-05 00:18:02.176339,14.509484683040714,77.56873993761266,910.2780977873555
2024-01-05 00:19:02.252132,14.787071893824105,76.79297040620604,910.2686332813954
2024-01-05 00:20:02.316299,15.002742360428531,76.30197225218528,910.2838892543915
2024-01-05 00:21:02.386382,14.694301979207427,77.13780628445288,910.27375537775
2024-01-05 00:22:02.461655,14.600534135384645,77.19046616695373,910.2880939226966
2024-01-05 00:23:02.526377,14.711933060241591,77.51510590372582,910.2765260799142
2024-01-05 00:24:02.602251,14.79271404209943,76.48408544157668,910.265218292968
2024-01-05 00:25:02.666326,14.575652322166729,77.25217299096377,910.2265019532192
2024-01-05 00:26:02.731061,14.13325710750535,78.46605606329388,910.2151342120077
2024-01-05 00:27:02.796332,14.653574021714945,76.96182325604889,910.1866682240856
2024-01-05 00:28:02.876330,14.303936518769884,78.27848183257765,910.1714927639193
2024-01-05 00:29:02.956369,14.467112749229852,77.68931838528594,910.1784580919867
2024-01-05 00:30:03.031090,14.762401224169825,76.60399478104895,910.129814292625
2024-01-05 00:31:03.096340,14.79254950553064,76.65019794987806,910.0695860535698
2024-01-05 00:32:03.176345,14.456075029597981,77.44632873476152,910.0767712976009
2024-01-05 00:33:03.261545,14.377214057617222,77.81872159094594,910.0554965838589
2024-01-05 00:34:03.321117,14.626120519259683,76.82742273417955,910.0582986152635
2024-01-05 00:35:03.386328,14.60263017289135,77.2994160168888,910.1070231903769
2024-01-05 00:36:03.466326,14.736509567434041,76.7210759370714,910.0640778156292
2024-01-05 00:37:03.542389,14.824717631659961,76.46839877593749,910.0180181986193
2024-01-05 00:38:03.602098,14.870471249495548,76.14914229862167,909.9463249539493
2024-01-05 00:39:03.661921,14.97073873823533,75.94277511436121,909.9287223557425
2024-01-05 00:40:03.726395,14.710154093535262,76.99029424540092,909.9293155327354
2024-01-05 00:41:03.802970,14.829737365443595,76.10804857393816,909.8712443583546
2024-01-05 00:42:03.866338,14.655124053662885,77.12517258302805,909.8763212467877
2024-01-05 00:43:03.946332,14.507928821350784,77.39676600776316,909.8721096074038
2024-01-05 00:44:04.021138,14.698863858716667,76.972868208555,909.8215556621586
2024-01-05 00:45:04.086327,14.810638477677397,76.28813964230662,909.7593038584989
2024-01-05 00:46:04.166338,14.756453817151257,76.29128470659576,909.71563245967
2024-01-05 00:47:04.241717,14.719430489655752,76.92296790114294,909.6565704352665
2024-01-05 00:48:04.303728,14.750506421445415,76.65306633155231,909.6140133399651
