time,temp,humi,pres
2023-08-01 00:00:37.188569,27.365091252755466,69.82614687595486,918.8562773783209
2023-08-01 00:01:37.273992,27.40046460964668,69.70771096649713,918.8588092868142
2023-08-01 00:02:37.358487,27.402664735122077,69.78177127854434,918.8675613119137
2023-08-01 00:03:37.433232,27.389139800012224,69.79290626891807,918.8661033924643
2023-08-01 00:04:37.498518,27.413591416213055,69.73083836442758,918.8620978084764
2023-08-01 00:05:37.578559,27.423744495089274,69.67856993994887,918.8643049482588
2023-08-01 00:06:37.653690,27.411849198022903,69.87001270352624,918.8503491768039
2023-08-01 00:07:37.714983,27.419193850562653,69.85900614052663,918.8591196432621
2023-08-01 00:08:37.788486,27.37003532371368,70.04994276907706,918.8517638727557
2023-08-01 00:09:37.863475,27.41844052674733,69.93352815985146,918.8419875510549
2023-08-01 00:10:37.928508,27.418668291315118,70.01181838780253,918.8515216257503
2023-08-01 00:11:38.013687,27.4244789050379,70.09604968313124,918.8525481212622
2023-08-01 00:12:38.074075,27.429736971252886,70.13595552560238,918.8484275137433
2023-08-01 00:13:38.138485,27.519775267985555,69.78249044581223,918.8418638612548
2023-08-01 00:14:38.221274,27.45792687165099,69.9673425991097,918.827699841429
2023-08-01 00:15:38.284359,27.456598104937065,70.0078599331184,918.8317469819735
2023-08-01 00:16:38.348513,27.451544047300704,70.12448186634138,918.8267721631496
2023-08-01 00:17:38.426914,27.498827705023345,69.9746334181798,918.818830295032
2023-08-01 00:18:38.488528,27.473121823980254,70.09411059219944,918.8237917488733
2023-08-01 00:19:38.573080,27.47530518690015,70.02074625087388,918.7928135976949
2023-08-01 00:20:38.633483,27.398942381670558,70.34629003955152,918.792621888448
2023-08-01 00:21:38.698494,27.399296513503415,70.2939197814141,918.7894839418997
2023-08-01 00:22:38.778518,27.37354827762744,70.33288848158115,918.7847773491153
2023-08-01 00:23:38.854108,27.350083939434384,70.59355975505028,918.7851870254163
2023-08-01 00:24:38.913346,27.391970150657873,70.43496160849516,918.786540927522
2023-08-01 00:25:38.978495,27.453967995497397,70.31368725660583,918.7765810325693
2023-08-01 00:26:39.053340,27.423444459015005,70.34342916719169,918.7739048766924
2023-08-01 00:27:39.118817,27.436883947107024,70.38879198513855,918.7875087258884
2023-08-01 00:28:39.193308,27.468050038158182,70.30063390100612,918.8018262499565
2023-08-01 00:29:39.258490,27.463557179149753,70.24309424781397,918.7908444719172
2023-08-01 00:30:39.333408,27.451695291944947,70.36512553241852,918.7812197792384
2023-08-01 00:31:39.398502,27.45258143367563,70.34783280405742,918.7899390105524
