time,temp,humi,pres
2024-06-30 00:00:03.282991,25.616229485102238,67.67146721504105,917.2388728864572
2024-06-30 00:01:03.373104,25.569968797309897,67.8000492101277,917.2390835570769
2024-06-30 00:02:03.453133,25.584126717489234,67.77973861663085,917.2464597395234
2024-06-30 00:03:03.517797,25.568649527985688,67.88077199273388,917.241624970091
2024-06-30 00:04:03.578845,25.611376803329257,67.74650175103709,917.2600613964574
2024-06-30 00:05:03.637704,25.60519901678598,67.80936465697818,917.2662808045242
2024-06-30 00:06:03.702994,25.619673318466894,67.77160480283185,917.2726160805666
2024-06-30 00:07:03.782405,25.60583492895337,67.79085997750033,917.2861329454529
2024-06-30 00:08:03.858667,25.596960387019216,67.79146121850981,917.2868225414575
2024-06-30 00:09:03.923000,25.60686643449801,67.75357273273383,917.2777482620575
2024-06-30 00:10:03.997754,25.61670404923724,67.71358360672721,917.2761962577138
2024-06-30 00:11:04.063007,25.58537580287149,67.8164064674784,917.2712590200688
2024-06-30 00:12:04.143035,25.593372142456687,67.84331918217521,917.2686114692463
2024-06-30 00:13:04.222993,25.582265802494188,67.88576813751575,917.268190714886
2024-06-30 00:14:04.303032,25.60357865383999,67.78959291769806,917.2687667487263
2024-06-30 00:15:04.382988,25.575038723150833,67.92741466048722,917.2806605317054
2024-06-30 00:16:04.458688,25.61252172096734,67.8376472150521,917.2806038332461
2024-06-30 00:17:04.529248,25.58332070656783,67.92946165318203,917.2712373596223
2024-06-30 00:18:04.595481,25.580873426118234,67.94770452246347,917.2713960347857
2024-06-30 00:19:04.662988,25.564109894001252,68.02941860780301,917.2679180708369
2024-06-30 00:20:04.742984,25.59498429808673,67.83098501011244,917.2693904963087
2024-06-30 00:21:04.817811,25.56538082214392,67.99394561908508,917.2708355300903
2024-06-30 00:22:04.889561,25.58450674408724,67.89953422548498,917.2520375980863
2024-06-30 00:23:04.952994,25.59265609962826,67.90216062339086,917.2127977347513
2024-06-30 00:24:05.033073,25.587183901464332,67.9611394096318,917.1887872105199
2024-06-30 00:25:05.109271,25.53089854230561,68.14547096620309,917.18156949548
2024-06-30 00:26:05.172985,25.52577987503782,68.1934302092039,917.1684062815764
2024-06-30 00:27:05.252979,25.528287048039434,68.22722181515591,917.1710361436496
2024-06-30 00:28:05.328451,25.54342059925517,68.10434074654839,917.1823474450118
2024-06-30 00:29:05.398422,25.561605021250603,68.06122652984646,917.1916127723308
2024-06-30 00:30:05.484888,25.553125683489835,68.04410970052707,917.2223297535854
2024-06-30 00:31:05.553028,25.56064554487245,68.02487604405903,917.2423816018854
2024-06-30 00:32:05.632979,25.551874280860307,68.0976197007762,917.2515498848254
2024-06-30 00:33:05.712995,25.522391996148517,68.22529465221463,917.2502161667398
2024-06-30 00:34:05.792987,25.526624535116824,68.19579087106477,917.2369508063309
2024-06-30 00:35:05.868207,25.537456870641805,68.13957312661009,917.2434340477172
2024-06-30 00:36:05.932980,25.53523705836063,68.13673423305737,917.2945208181123
2024-06-30 00:37:06.014153,25.566174819405603,68.06067979483065,917.3151919398551
2024-06-30 00:38:06.082986,25.508982207334764,68.26890784131497,917.3268123126087
2024-06-30 00:39:06.162990,25.53907560722191,68.15106441772822,917.3364401929149
2024-06-30 00:40:06.242991,25.527480742754936,68.18393092148965,917.3491248207382
2024-06-30 00:41:06.325532,25.52737130157094,68.19070636130517,917.3441592518152
2024-06-30 00:42:06.392985,25.537559435601384,68.16216023735075,917.3416565379727
2024-06-30 00:43:06.478910,25.528621952130386,68.13103852046474,917.3522530145709
2024-06-30 00:44:06.542990,25.534220055113657,68.12992482692907,917.3723248899297
2024-06-30 00:45:06.618520,25.530659983433004,68.10269786358238,917.3838753113704
2024-06-30 00:46:06.682980,25.50592617175833,68.22860311373807,917.3836173093907
2024-06-30 00:47:06.757942,25.522584030556537,68.13852106446103,917.390114544449
2024-06-30 00:48:06.822991,25.48104938980972,68.30139375389037,917.3767329349463
2024-06-30 00:49:06.897740,25.527732862757144,68.173401917666,917.3657517901931
2024-06-30 00:50:06.962996,25.519991305602602,68.21691948508104,917.373017178014
