time,temp,humi,pres
2024-07-22 00:00:36.572566,25.847270537079133,69.52294402936012,920.2382907975204
2024-07-22 00:01:36.647533,25.82648371734666,69.95452924489697,920.2607334854365
2024-07-22 00:02:36.708212,26.062070760271908,69.12023011219645,920.2593696668306
2024-07-22 00:03:36.786021,25.96306417597382,69.4511026397414,920.3023032775279
2024-07-22 00:04:36.852626,26.01501819161821,68.87188757158927,920.3035473271381
2024-07-22 00:05:36.933122,26.097325259405878,68.57288492161442,920.2828736472611
2024-07-22 00:06:37.002572,25.944509175378652,69.70975913178651,920.2946758484011
2024-07-22 00:07:37.077372,25.8593312863986,69.93835131558484,920.3019830119529
2024-07-22 00:08:37.140049,25.972254121533897,69.23059913159122,920.3502173786615
2024-07-22 00:09:37.197517,25.818974168033197,69.87967349835463,920.3608217357073
2024-07-22 00:10:37.282573,25.88893173183827,69.81604066924459,920.4291969678536
2024-07-22 00:11:37.362569,25.771834022502624,69.77884711829472,920.4819995378099
2024-07-22 00:12:37.442552,25.962976623403943,69.3945348177883,920.5197386838128
2024-07-22 00:13:37.517435,25.87037673544699,69.92338735363658,920.5218917120038
2024-07-22 00:14:37.584089,25.889771938930963,69.30147792545668,920.5227245062982
2024-07-22 00:15:37.652573,25.773138099039222,69.91208256807434,920.5335055699653
2024-07-22 00:16:37.732582,25.83993609408777,69.79675960278671,920.5494199515099
2024-07-22 00:17:37.812576,26.054736315178598,69.16577081543166,920.5382045959927
2024-07-22 00:18:37.892585,26.012523691738572,68.71817065617398,920.5732122280692
2024-07-22 00:19:37.972572,25.948596502600626,69.01467425288627,920.5735739304586
2024-07-22 00:20:38.052597,25.991649322534947,69.47337244648723,920.6180198539022
2024-07-22 00:21:38.132557,25.918068304070243,69.677992369892,920.6256366082563
2024-07-22 00:22:38.209644,25.979588577399664,69.13833663858263,920.6189232812775
2024-07-22 00:23:38.267314,25.996751945810974,68.82302785058295,920.6029877308481
2024-07-22 00:24:38.327792,25.882349942528943,69.08467254808741,920.5914269206164
2024-07-22 00:25:38.388340,25.820742133014946,69.39392748708596,920.5852569385644
2024-07-22 00:26:38.452570,25.872608572889263,69.79059668716074,920.5692670795968
2024-07-22 00:27:38.532572,25.830947376839404,69.53896179622453,920.5600600845627
2024-07-22 00:28:38.609882,26.00779740514575,68.83136894506242,920.5624839519733
2024-07-22 00:29:38.672557,25.95036446879099,69.29679046904177,920.5728476668306
2024-07-22 00:30:38.752544,25.961961336506477,69.3272815248176,920.6020623663046
2024-07-22 00:31:38.828324,25.979588577399664,69.0778221682075,920.6104213114849
2024-07-22 00:32:38.892568,25.832339001058862,69.5377182415736,920.6093707346924
2024-07-22 00:33:38.967777,25.993417289178545,69.13117994033453,920.6104900903515
2024-07-22 00:34:39.032581,25.843008120565727,69.50307801631146,920.6138036999026
2024-07-22 00:35:39.112584,25.817495010146573,69.813133189739,920.6396494088701
2024-07-22 00:36:39.192613,25.77165894164031,69.70636047235004,920.6891942065641
2024-07-22 00:37:39.282604,25.91018243120415,69.37717846860917,920.7176584297783
2024-07-22 00:38:39.359275,25.795780427470525,69.65698231965696,920.7128960669694
2024-07-22 00:39:39.427526,25.966223747674707,69.10072281786674,920.6975623352492
2024-07-22 00:40:39.497317,25.926418052328085,69.33998456862034,920.7177513774307
2024-07-22 00:41:39.572576,25.99823111979225,68.75035444554985,920.7502273161526
2024-07-22 00:42:39.652574,25.969006997113695,68.6217165648528,920.7787144704911
2024-07-22 00:43:39.722613,25.8338181641478,69.50136879416732,920.829474635451
2024-07-22 00:44:39.792579,26.071348259124406,68.40896540113435,920.8336935375816
2024-07-22 00:45:39.872579,25.98802586986231,68.99440165418014,920.837855657768
2024-07-22 00:46:39.955912,25.96529599787485,68.80730901398464,920.8530272999101
2024-07-22 00:47:40.037417,26.048154513224766,68.86289502291527,920.8515425411258
2024-07-22 00:48:40.125067,25.94952425228225,69.36085639189221,920.865323411007
2024-07-22 00:49:40.192677,25.91667667941233,69.35503864135649,920.884339699147
2024-07-22 00:50:40.267387,25.886988690230943,69.29803729558328,920.8785765062562
2024-07-22 00:51:40.342583,25.86852123595237,69.12644741449208,920.8923341546013
2024-07-22 00:52:40.412553,25.760613478758508,69.58444741718097,920.907522124025
2024-07-22 00:53:40.492576,26.045371263992692,68.82093065925014,920.9285321516734
2024-07-22 00:54:40.572626,25.864346362185543,69.44419896572504,920.9338487237794
2024-07-22 00:55:40.652583,25.988953619823096,69.10624517893316,920.9374619863462
2024-07-22 00:56:40.729045,26.000550494887175,69.07016181757903,920.934372322101
2024-07-22 00:57:40.797368,25.89264273143182,68.92575754821301,920.9245428909306
2024-07-22 00:58:40.864161,25.907399182070602,68.99585326533591,920.9272815759173
2024-07-22 00:59:40.927373,26.02635239582237,68.77164883408541,920.9155355744082
2024-07-22 01:00:40.987355,25.848574618044594,69.64843358597233,920.922337218469
2024-07-22 01:01:41.048027,25.808768921679842,69.71388837020321,920.9306241718572
2024-07-22 01:02:41.108281,25.94163838019782,69.47422707179032,920.9267347202107
2024-07-22 01:03:41.167926,25.94766875292557,69.24873653454127,920.9245845310697
2024-07-22 01:04:41.227876,25.808305046864483,69.48027908780013,920.9318359774701
2024-07-22 01:05:41.293698,25.844399744913275,69.06084354993772,920.945146187447
2024-07-22 01:06:41.362579,25.729069995948237,69.58851484631612,920.9462008359516
2024-07-22 01:07:41.442583,25.687408799681617,69.93183058651388,920.9542337195696
2024-07-22 01:08:41.522586,25.84718299365271,69.4525705153682,920.9752844966841
2024-07-22 01:09:41.602570,25.84718299365271,69.48283049890613,920.9616812122293
2024-07-22 01:10:41.682577,25.89765781056873,69.44324985702494,920.954430058753
2024-07-22 01:11:41.762580,25.913893430140842,69.0990964762729,920.9647302169265
2024-07-22 01:12:41.844991,25.89997718467016,68.89376737645607,920.9780014493501
2024-07-22 01:13:41.912567,25.92827355201319,69.09502563673543,920.9628728881787
2024-07-22 01:14:41.992585,26.01716244090208,69.11318309301173,920.9679743205281
2024-07-22 01:15:42.069151,25.952771376219662,68.86732168517993,920.9537653927513
