time,temp,humi,pres
2022-10-03 00:00:02.700212,18.593909759183642,75.38436567174737,927.2123251430226
2022-10-03 00:01:02.780255,18.59534449922738,75.30319125574688,927.2175632763608
2022-10-03 00:02:02.860302,18.566707513444303,75.44277098743055,927.2064934197272
2022-10-03 00:03:02.940259,18.58154579067996,75.38133735089494,927.1979644748745
2022-10-03 00:04:03.016942,18.574879037830396,75.45244221438207,927.1828713173353
2022-10-03 00:05:03.077531,18.607632292043228,75.25310645654413,927.1736084761892
2022-10-03 00:06:03.140234,18.587663765822942,75.32256812232207,927.1492036632998
2022-10-03 00:07:03.215648,18.548168045527177,75.43714273185267,927.1673387869715
2022-10-03 00:08:03.280260,18.52139323340964,75.60476199015723,927.1815331332701
2022-10-03 00:09:03.360815,18.481701350795472,75.88994719810222,927.1752742459207
2022-10-03 00:10:03.440259,18.558360390466696,75.61941505134773,927.1566528069474
2022-10-03 00:11:03.520219,18.61354854081258,75.4317601074503,927.1444395278766
2022-10-03 00:12:03.600223,18.65306848535895,75.32215045181346,927.1522157669984
2022-10-03 00:13:03.675030,18.613875756035537,75.29514932923381,927.1447051082591
2022-10-03 00:14:03.740226,18.56953587857453,75.48123670607983,927.1410500470236
2022-10-03 00:15:03.815937,18.650232271345665,75.09692547711012,927.1302348566453
2022-10-03 00:16:03.881688,18.65188215961917,75.25922914486226,927.164301967631
2022-10-03 00:17:03.950222,18.688048873193758,75.10861870771063,927.1698152166005
2022-10-03 00:18:04.026134,18.760052752631665,74.85937011232568,927.1613983116254
2022-10-03 00:19:04.090215,18.69037320999691,75.09671363778871,927.1446810888217
2022-10-03 00:20:04.165649,18.735079301320663,74.9710613589846,927.1423132559627
2022-10-03 00:21:04.230232,18.757495308557473,74.82042187863608,927.1377519993292
2022-10-03 00:22:04.310227,18.772525653610977,74.8105440936186,927.1237107612168
2022-10-03 00:23:04.386236,18.725414745214447,75.10246853857696,927.1480802920184
2022-10-03 00:24:04.450270,18.71264039430411,75.03775864918182,927.1667247701102
2022-10-03 00:25:04.525150,18.775510643581846,74.8115542021257,927.1310542481122
2022-10-03 00:26:04.590219,18.703308735959855,75.10406342124443,927.1282808266063
2022-10-03 00:27:04.672070,18.705316676723783,75.17347404165743,927.1191713864963
2022-10-03 00:28:04.740222,18.697204411989812,75.18845945275848,927.1090270853268
2022-10-03 00:29:04.815834,18.670449422362985,75.33170904837267,927.125228941006
2022-10-03 00:30:04.880223,18.725150637439985,75.08293177000277,927.1211214463325
2022-10-03 00:31:04.954972,18.74037264948115,75.08743937747757,927.1114971293603
