time,temp,humi,pres
2024-04-17 00:00:36.990073,19.962562854114445,72.91798385411327,915.6789960996833
2024-04-17 00:01:37.080074,19.93425964287299,73.40473407281132,915.6991292172065
2024-04-17 00:02:37.160133,19.96843243181759,73.24082635226573,915.7453128538174
2024-04-17 00:03:37.235988,20.001075136432476,72.97031540142284,915.7635759228273
2024-04-17 00:04:37.294939,19.945276666867866,73.19493961984523,915.7594171198949
2024-04-17 00:05:37.360067,19.9493585159242,73.14357414580628,915.7360752375902
2024-04-17 00:06:37.440079,19.855180337842476,73.5998798250531,915.7382526770056
2024-04-17 00:07:37.515308,19.90621612984355,73.45720424219557,915.7503639278914
2024-04-17 00:08:37.580073,19.917444521892858,73.44223577797918,915.770292339869
2024-04-17 00:09:37.660116,19.890737573305522,73.75879115285898,915.7976212083364
2024-04-17 00:10:37.737426,19.942707686269365,73.5191548303033,915.7874762726701
2024-04-17 00:11:37.795617,19.88188506734824,73.82434480719417,915.7562232039985
2024-04-17 00:12:37.860071,19.897683838194045,73.74001069217042,915.7341981130685
2024-04-17 00:13:37.939988,19.830215440168136,73.97180097548052,915.7270713278867
2024-04-17 00:14:38.014841,19.875714892410034,73.75234427396705,915.7637421128348
2024-04-17 00:15:38.080072,19.799501356775952,74.1543872787011,915.769227508921
2024-04-17 00:16:38.160109,19.91632360278332,73.64952812801333,915.78118618536
2024-04-17 00:17:38.239839,19.823772356723268,74.0048437096406,915.7775251642963
2024-04-17 00:18:38.320071,19.866094675811738,73.76772344279208,915.7745046712882
2024-04-17 00:19:38.400090,19.869830777800427,73.72802457639831,915.773851861413
2024-04-17 00:20:38.480071,19.8628440777431,73.7261047041886,915.7593751247907
2024-04-17 00:21:38.560063,19.888619219474663,73.56805379671236,915.7312618910726
2024-04-17 00:22:38.642763,19.822343866513965,73.85271604734301,915.7285391017193
2024-04-17 00:23:38.707166,19.791588317849456,73.94961370216298,915.7285146964989
2024-04-17 00:24:38.770048,19.78978502256893,74.03082387396778,915.7452039560671
2024-04-17 00:25:38.850075,19.758194089464283,74.06959254835351,915.763345072724
2024-04-17 00:26:38.935909,19.809302805266995,73.8964349232286,915.7752216434677
2024-04-17 00:27:38.994822,19.797223150958725,73.90822757521582,915.7853929670897
2024-04-17 00:28:39.057306,19.763215811374483,74.08646649152965,915.7985610994334
2024-04-17 00:29:39.120091,19.74107320726879,74.15859431409122,915.8004563704449
2024-04-17 00:30:39.199683,19.784396367100886,74.0163407279545,915.7972553671246
2024-04-17 00:31:39.280068,19.803102067684076,73.95864846011273,915.7996651944183
2024-04-17 00:32:39.360082,19.795049069444868,73.99717503898829,915.8080317253922
2024-04-17 00:33:39.437186,19.749781141496833,74.14583914119068,915.8065240871184
2024-04-17 00:34:39.500086,19.78477229520798,74.00801685759956,915.7988556087461
2024-04-17 00:35:39.580075,19.803201773495783,73.85618155466426,915.754394796226
2024-04-17 00:36:39.659882,19.79492137959632,73.98325202144026,915.740414215099
2024-04-17 00:37:39.724939,19.839068355779453,73.89799484922142,915.7236108359946
2024-04-17 00:38:39.790377,19.81038431313965,73.8829712308532,915.7155413020467
2024-04-17 00:39:39.870120,19.769157242197814,74.10070227886413,915.7222462397021
2024-04-17 00:40:39.947117,19.789556682541793,74.00866426081986,915.7485997095926
2024-04-17 00:41:40.004906,19.802856743231082,73.98263248820639,915.762432015754
2024-04-17 00:42:40.070035,19.772968146916394,74.11232210342679,915.750786262396
2024-04-17 00:43:40.150069,19.810194013633666,73.92045195794087,915.7417119876689
2024-04-17 00:44:40.230045,19.811775259756452,73.83189865818004,915.7303926993914
2024-04-17 00:45:40.310060,19.818611210813195,73.77958413196806,915.7156315379736
2024-04-17 00:46:40.390118,19.79219208447223,73.87787883887265,915.7009444407454
2024-04-17 00:47:40.470087,19.77986627490206,73.87651929017804,915.7050106931116
2024-04-17 00:48:40.550091,19.77106290041977,73.89604885055721,915.6983700487975
2024-04-17 00:49:40.625617,19.808898530739757,73.72531083304878,915.7047024301709
2024-04-17 00:50:40.685079,19.803192711157962,73.80792101937578,915.6906708483955
2024-04-17 00:51:40.753569,19.811648055268783,73.76283236229368,915.6576113730728
2024-04-17 00:52:40.817172,19.800785976990017,73.83004520897175,915.6371137986309
2024-04-17 00:53:40.880074,19.824999433065997,73.7020138284947,915.6252422637804
2024-04-17 00:54:40.960079,19.75206306414584,73.9971952347002,915.6063584115836
2024-04-17 00:55:41.040088,19.79490575722333,73.91160578911726,915.6082682656786
2024-04-17 00:56:41.114887,19.78723316108309,73.92063009747972,915.610433240189
2024-04-17 00:57:41.180069,19.818802328247124,73.74349223861485,915.6199276579905
2024-04-17 00:58:41.260124,19.750127401763972,74.06885540103511,915.6046702596379
2024-04-17 00:59:41.334998,19.721076230127487,74.19497729916841,915.6139575289916
2024-04-17 01:00:41.400072,19.78023350363274,73.95263181878656,915.5954750830884
2024-04-17 01:01:41.475283,19.774866888485807,73.90516913949213,915.5978797381724
2024-04-17 01:02:41.540140,19.748267562818686,74.08357431117574,915.5908102676727
2024-04-17 01:03:41.619885,19.77765216780953,73.98000008282042,915.5885136589949
2024-04-17 01:04:41.690093,19.80501969669519,73.79904801186446,915.5598802609794
2024-04-17 01:05:41.770080,19.789488927642996,73.88198278993359,915.5285713922927
2024-04-17 01:06:41.850054,19.77002079113334,73.97261415060466,915.528215304769
2024-04-17 01:07:41.930075,19.715008654895716,74.2040014324137,915.5293329810867
2024-04-17 01:08:42.010111,19.72684855364758,74.1100926008178,915.5401273073091
2024-04-17 01:09:42.090079,19.748495107606164,74.02965755677647,915.5478002263899
2024-04-17 01:10:42.170063,19.715705121607208,74.18713859923595,915.54657272377
2024-04-17 01:11:42.246105,19.803990022866472,73.85719586907932,915.5494204326052
2024-04-17 01:12:42.310075,19.780723179344243,73.90086698060024,915.5615688221004
2024-04-17 01:13:42.390069,19.77594645992305,73.95197475786304,915.568280295462
2024-04-17 01:14:42.471429,19.79767244894129,73.8845941351155,915.5783746735666
2024-04-17 01:15:42.540131,19.76260658535475,73.9575293410217,915.5887696296644
2024-04-17 01:16:42.620073,19.762796330502333,73.8860407001523,915.5748354945113
2024-04-17 01:17:42.700242,19.82130802234884,73.70289716340362,915.5833925845731
2024-04-17 01:18:42.780131,19.746255083693253,73.93393896663791,915.5908912657286
2024-04-17 01:19:42.860103,19.770677110117884,73.77843125991619,915.6001298651526
2024-04-17 01:20:42.940077,19.790492407394627,73.75867368716513,915.612621941584
2024-04-17 01:21:43.023113,19.772707861478537,73.81164231609425,915.6517774283717
2024-04-17 01:22:43.090094,19.75531909794844,73.82892305833137,915.6599565809156
