time,temp,humi,pres
2021-08-13 00:00:57.557112,18.116085274924554,88.50450591331426,926.5436868368981
2021-08-13 00:01:57.637091,18.560915898189617,87.14727969174284,926.5213112956105
2021-08-13 00:02:57.712766,18.667540222702193,86.66059027002339,926.5326134394444
2021-08-13 00:03:57.772360,18.17828082150151,88.9938157789343,926.5730380869956
2021-08-13 00:04:57.837080,18.392018673861678,88.19208942822918,926.5586878276046
2021-08-13 00:05:57.917075,18.72912995894451,86.79739353933469,926.5853154066508
2021-08-13 00:06:57.997073,18.156935921134917,89.07212133166897,926.5792226647916
2021-08-13 00:07:58.071991,18.500641685019097,88.12811472213228,926.6141683682356
2021-08-13 00:08:58.137094,18.874042808505116,86.47846800820494,926.6262875884881
2021-08-13 00:09:58.217158,18.3153842956512,88.85917400938189,926.642287938996
2021-08-13 00:10:58.292527,18.359161924077476,88.5791369491475,926.6387112130452
2021-08-13 00:11:58.351813,18.437450119565867,88.41129262730057,926.6788516275741
2021-08-13 00:12:58.418154,18.820692397329548,86.94030891465752,926.6860098090375
2021-08-13 00:13:58.487087,18.871049298318113,86.86268692054375,926.7062711233534
2021-08-13 00:14:58.557311,19.104572761786603,86.01595856842728,926.7406348134131
2021-08-13 00:15:58.637539,20.244116784121474,82.04157208174102,926.7787954608202
2021-08-13 00:16:58.707089,20.25803222594369,82.19641019453805,926.8290398223044
2021-08-13 00:17:58.787124,20.340767241047395,81.51066049641487,926.8380569808054
2021-08-13 00:18:58.867094,21.02840093498547,79.60517274017612,926.8426306215463
2021-08-13 00:19:58.937092,20.751737827552898,80.71799890937406,926.8402751569135
2021-08-13 00:20:59.011868,20.934703136112464,79.87988307970912,926.8340369574867
2021-08-13 00:21:59.077085,19.813496902521205,82.71643258103403,926.8223809473235
2021-08-13 00:22:59.157102,18.943146789701007,85.79780294571044,926.8485502641429
2021-08-13 00:23:59.237626,18.912541746332426,86.12513712566371,926.8460368084193
2021-08-13 00:24:59.317106,17.40736497125598,91.0419488130095,926.8966306361505
2021-08-13 00:25:59.393587,18.18317373597443,88.67441028239637,926.8585388384798
2021-08-13 00:26:59.467122,18.831343768211518,86.67785857993633,926.8782942126084
2021-08-13 00:27:59.540439,19.435275968879907,84.61197138549956,926.8699244119957
2021-08-13 00:28:59.607083,19.536277701249087,84.27975722983199,926.9112506764893
2021-08-13 00:29:59.687086,19.30921244510419,85.2124391910555,926.8949367542873
2021-08-13 00:30:59.751279,18.508526983029967,87.56384635044854,926.9558584884998
2021-08-13 00:31:59.816813,17.581204096658695,89.76907655235382,926.971322762754
2021-08-13 00:32:59.887140,18.00329650718656,88.91441558700227,926.9795153354322
2021-08-13 00:33:59.967097,19.45709419907802,83.96276010546643,926.9125100444076
2021-08-13 00:35:00.047107,19.741886202463803,83.41797522440237,926.8999708624792
2021-08-13 00:36:00.127089,19.482141810976593,83.86470252746145,926.8796888292134
2021-08-13 00:37:00.205747,19.004003281300452,85.67549942512963,926.8947241403733
2021-08-13 00:38:00.276821,18.994438874836106,84.7263880049497,926.9409596745262
2021-08-13 00:39:00.357081,17.81387457808755,88.43163511610786,926.9922003384669
2021-08-13 00:40:00.437101,17.923256272778346,88.71825365772658,926.999292734199
2021-08-13 00:41:00.512520,17.18955846800573,91.36395339120554,927.0319957553249
2021-08-13 00:42:00.577545,17.154390692803034,91.0365841275614,927.0456397655121
2021-08-13 00:43:00.647099,18.79378150257688,84.94479796482916,926.9880758877733
2021-08-13 00:44:00.717091,18.72143072391314,85.73779954839767,927.0098580149504
2021-08-13 00:45:00.797091,19.73185621141251,82.76164085890403,926.9711066898017
2021-08-13 00:46:00.877083,18.955661979527104,85.10190517360377,926.9988786674464
2021-08-13 00:47:00.957089,18.61892120501298,86.51733574458572,927.0416154284235
2021-08-13 00:48:01.037092,18.32178568492483,87.02381708506782,927.0259999855502
2021-08-13 00:49:01.131915,19.01779977687109,85.34689812434081,927.0370872166161
2021-08-13 00:50:01.191863,19.398168440888618,84.46518074943742,927.000536351074
2021-08-13 00:51:01.257081,18.401742711141708,87.19940788364161,927.0558870662472
2021-08-13 00:52:01.337146,17.551170516522216,90.61716432408308,927.1017422880795
2021-08-13 00:53:01.417302,17.21497814657911,91.15546110021099,927.1239291062894
2021-08-13 00:54:01.497078,18.459833352849333,87.15801359123114,927.0922057535552
2021-08-13 00:55:01.577088,18.10748397293242,88.56615433765793,927.1155298819735
2021-08-13 00:56:01.657455,17.178243811753475,91.50318149612814,927.1701281868067
2021-08-13 00:57:01.727079,17.19967924196708,90.51280867172531,927.1834140216731
2021-08-13 00:58:01.801874,17.46347922250218,90.37773471107003,927.1728289716078
2021-08-13 00:59:01.862159,18.162976499385127,87.85553470073916,927.1656626721463
2021-08-13 01:00:01.921995,19.25354931116386,83.72657924995649,927.1750622901111
2021-08-13 01:01:01.981816,19.808390522983036,82.14299509090301,927.1677474032466
2021-08-13 01:02:02.047134,20.22565975445576,80.67634306080258,927.1733931284934
2021-08-13 01:03:02.121804,19.925752057715872,81.17312115082362,927.1823241741176
2021-08-13 01:04:02.183412,19.32430676039562,83.57201174818522,927.205788568418
2021-08-13 01:05:02.247108,19.534174219154334,82.86100997799473,927.2099255148889
2021-08-13 01:06:02.321875,17.076938020807418,91.115128404581,927.2428487709768
2021-08-13 01:07:02.387097,16.963040993505288,91.68886871779738,927.2457781045971
2021-08-13 01:08:02.467108,17.9403104540841,88.55536689030232,927.2027833251798
2021-08-13 01:09:02.541980,18.124014087302243,88.00960094493487,927.226666502249
2021-08-13 01:10:02.607082,18.387010593721214,87.16514320098749,927.2500185789817
2021-08-13 01:11:02.687113,19.224875506765372,83.51085255514563,927.2003021191445
2021-08-13 01:12:02.740697,17.285017266783072,89.53365091011416,927.2575328336156
2021-08-13 01:13:02.807079,18.861603131641427,84.51387922780418,927.2199505583064
2021-08-13 01:14:02.887172,18.162216918666804,86.63298757495076,927.2445865384225
2021-08-13 01:15:02.967098,19.40641566735461,81.9899551953254,927.1767272491171
2021-08-13 01:16:03.049897,19.91536451182712,81.03536020112318,927.2043040783512
2021-08-13 01:17:03.112727,19.509954900820773,82.41215747698048,927.173754092938
2021-08-13 01:18:03.177266,18.79747486489675,85.20038000391905,927.2078683859451
2021-08-13 01:19:03.257091,18.988594798865776,84.41855426407228,927.1988433431646
2021-08-13 01:20:03.337148,19.319770134731975,82.63329698656155,927.1666986159913
2021-08-13 01:21:03.412304,18.388839401400382,86.0245041970511,927.1874375780422
2021-08-13 01:22:03.487184,18.49368543455204,85.54756035497073,927.2312417131768
2021-08-13 01:23:03.567107,18.271962357612583,85.66119520243208,927.2101840039311
2021-08-13 01:24:03.641826,18.265020966896433,85.57113385211899,927.2224339589711
2021-08-13 01:25:03.705878,18.68913865064368,84.81477401123813,927.2230614578693
2021-08-13 01:26:03.767074,18.77057205892249,84.8150171300646,927.2330409732396
2021-08-13 01:27:03.847095,19.109547604758216,83.25608276410279,927.2209363492767
2021-08-13 01:28:03.927095,19.072566578923187,82.36189177460666,927.215791092594
2021-08-13 01:29:04.007082,19.178322490056996,82.66651365800855,927.2208514718338
2021-08-13 01:30:04.087090,18.080121710482704,84.67787023216499,927.2416637903211
2021-08-13 01:31:04.163939,18.105444507894802,84.59481962577121,927.2510595159582
2021-08-13 01:32:04.227095,18.812706476259077,82.72120420705818,927.2135684857394
2021-08-13 01:33:04.302657,17.65070118447191,85.73073967389402,927.2711210210274
2021-08-13 01:34:04.367099,17.84895834115486,86.42965636367781,927.2357219667033
2021-08-13 01:35:04.447099,18.659832478645747,83.52634064143685,927.199908212851
2021-08-13 01:36:04.521926,18.80547839007212,83.46104146086645,927.2189825760412
2021-08-13 01:37:04.581815,19.62109079732044,80.36810407955196,927.1965092199935
2021-08-13 01:38:04.647101,19.43980373048382,80.47089983659603,927.212732186491
2021-08-13 01:39:04.727124,18.891668507773193,82.18025627988241,927.2272857568519
2021-08-13 01:40:04.793341,17.91621475188444,85.45977550910894,927.2431476370284
2021-08-13 01:41:04.861835,18.365470751143633,84.12763440603464,927.2356331881379
2021-08-13 01:42:04.937214,18.382792930441077,84.07709343679761,927.2151518488203
2021-08-13 01:43:05.007297,17.533253259600446,86.81032807007168,927.2658880756322
2021-08-13 01:44:05.087088,17.601246079982257,86.4340124163471,927.2710432661185
2021-08-13 01:45:05.152079,17.74106534398408,85.2927964593043,927.2718732449284
2021-08-13 01:46:05.225365,18.253880741057724,85.0047049054199,927.2545375980077
2021-08-13 01:47:05.297100,17.910184865375587,86.42540772737465,927.2388761725155
2021-08-13 01:48:05.367092,18.14535064486478,85.15369913414028,927.2427137660372
2021-08-13 01:49:05.433666,19.14956429524558,82.22019236651953,927.1848224048947
2021-08-13 01:50:05.497117,18.674304083266023,83.54329543850699,927.1547408164697
2021-08-13 01:51:05.577185,18.712710274901767,84.00061728918367,927.1604012522617
2021-08-13 01:52:05.652622,18.543205704589738,84.3342963605336,927.1450523284303
2021-08-13 01:53:05.735169,19.006574657153124,82.51527246736165,927.1397309100363
2021-08-13 01:54:05.797084,17.246982773020065,88.16410452171725,927.159785765773
2021-08-13 01:55:05.873275,17.901835792206104,85.48913048886843,927.157664613845
2021-08-13 01:56:05.934524,17.79051486745374,86.22213855909801,927.1632427286922
2021-08-13 01:57:05.991964,18.58784484426847,82.75124302930627,927.138340863395
2021-08-13 01:58:06.076269,18.207928642404667,83.78451672404982,927.1409007129084
2021-08-13 01:59:06.147090,17.153660578514284,87.69331888851701,927.1751167667859
2021-08-13 02:00:06.227092,17.26120196758943,87.74192194044628,927.1508218426462
2021-08-13 02:01:06.312993,17.90681458784927,85.4670886667723,927.1418521477908
2021-08-13 02:02:06.377090,18.63339358852072,83.73910812606738,927.1611080150738
2021-08-13 02:03:06.457176,18.094328447778185,84.9342935096084,927.1697775721964
2021-08-13 02:04:06.533976,18.696560098622417,83.29199513576407,927.1760298982482
2021-08-13 02:05:06.591783,18.314735806160197,84.13241246288214,927.1563937086987
2021-08-13 02:06:06.652904,18.389413906874445,84.46332074651019,927.1822533737607
2021-08-13 02:07:06.712641,18.56474526714249,83.24959781085491,927.1438869489945
2021-08-13 02:08:06.771829,18.698035872894305,82.99477237458954,927.1890895751807
2021-08-13 02:09:06.837168,19.3873980840694,80.63093353201315,927.166555553726
