time,temp,humi,pres
2021-10-23 00:00:30.487404,8.082750471842926,89.48972263691408,924.7330219982931
2021-10-23 00:01:30.549802,7.102985768499824,92.5676949674233,924.7562127198869
2021-10-23 00:02:30.609926,5.7863319885993,96.75988049857368,924.7765157650936
2021-10-23 00:03:30.669168,5.437769846911435,98.04093692868966,924.7625498509277
2021-10-23 00:04:30.732730,6.181231218792144,95.79094171158953,924.736776571244
2021-10-23 00:05:30.812614,8.124426731719478,88.96867519096867,924.6894390452017
2021-10-23 00:06:30.888870,7.754513706633926,89.60086822789039,924.6974336561847
2021-10-23 00:07:30.952658,6.5182919545877045,92.81252847297908,924.7655552423021
2021-10-23 00:08:31.032622,5.034495773805682,98.02994046573592,924.7965560234711
2021-10-23 00:09:31.107756,6.408450098001149,93.60538521709827,924.7889103797239
2021-10-23 00:10:31.172652,6.973610073559052,91.70935259856019,924.7581217958128
2021-10-23 00:11:31.252659,7.647261365406572,89.41492144274692,924.7319957500854
2021-10-23 00:12:31.328104,7.239808224137624,90.99352892105783,924.7476057102065
2021-10-23 00:13:31.412643,6.481136675333542,93.64569467654802,924.7611401092502
2021-10-23 00:14:31.492644,5.548489540578777,96.61196755715076,924.7738458503313
2021-10-23 00:15:31.572650,3.5829647132738507,100.0,924.7910176154361
2021-10-23 00:16:31.652693,4.602239484750047,99.98822829103925,924.8042503846114
2021-10-23 00:17:31.732822,5.273746514656562,98.11808167348813,924.7851947430771
2021-10-23 00:18:31.802715,6.0366547662793675,95.59337580213281,924.7754728140903
2021-10-23 00:19:31.882637,4.49171703444475,99.790122166065,924.8192558908815
2021-10-23 00:20:31.963240,2.9640479934191553,100.0,924.8073195201875
2021-10-23 00:21:32.032639,3.506593944993144,100.0,924.7922806607247
2021-10-23 00:22:32.112642,4.2455839102364505,100.0,924.7653316086985
2021-10-23 00:23:32.192645,5.3271326299055,97.93696992919352,924.7441238172088
2021-10-23 00:24:32.274417,6.814236952575228,92.68181106339316,924.6993540163126
2021-10-23 00:25:32.342633,7.6886975607956884,89.64836118126486,924.6678164477754
