time,temp,humi,pres
2022-09-04 00:00:18.776542,24.7674596465418,72.18664149366481,918.794489404872
2022-09-04 00:01:18.856553,24.862842698368937,71.377283221256,918.7945334754431
2022-09-04 00:02:18.936572,24.77998410392519,71.74005851057095,918.8025755572327
2022-09-04 00:03:19.016552,24.817934385132517,71.68465733665597,918.7940454106496
2022-09-04 00:04:19.096543,24.821181466710843,71.56506001283677,918.7889757470869
2022-09-04 00:05:19.171501,24.768300433879226,71.70082434282452,918.7944339796776
2022-09-04 00:06:19.231263,24.74696247930605,71.82416081129517,918.7940445165196
2022-09-04 00:07:19.296529,24.737772048637158,71.70350529462883,918.7836191556
2022-09-04 00:08:19.376556,24.84336021051977,71.44349034468422,918.7757320247293
2022-09-04 00:09:19.457127,24.799756557734874,71.52876848679472,918.7773735546045
2022-09-04 00:10:19.526529,24.622906517099313,72.47653369947373,918.778349706993
2022-09-04 00:11:19.606557,24.772939120115804,71.66352246253858,918.7704634916211
2022-09-04 00:12:19.681338,24.799379634799973,71.60468666401029,918.7881003708985
2022-09-04 00:13:19.746541,24.636283321594235,72.27048150473871,918.7898974657724
2022-09-04 00:14:19.827242,24.851245979062142,71.4011838158076,918.7755430984951
2022-09-04 00:15:19.906588,24.766068040239762,71.80975386421137,918.7947224090558
2022-09-04 00:16:19.986608,24.82666093752605,71.65525789429086,918.8192593678011
2022-09-04 00:17:20.066551,24.722928252207172,72.0089060632874,918.8172175823123
2022-09-04 00:18:20.144649,24.7656041714757,71.57618387958183,918.8393378379546
2022-09-04 00:19:20.206567,24.831763492937224,71.44929713744979,918.8534801386903
2022-09-04 00:20:20.282813,24.781752624417713,71.56642906068714,918.8713830512676
2022-09-04 00:21:20.346610,24.77108364560147,71.72668979190124,918.9008876771276
2022-09-04 00:22:20.427169,24.723392120820154,71.70756988459914,918.9195334447967
2022-09-04 00:23:20.496574,24.738612845853723,71.85511623712532,918.9583607348653
2022-09-04 00:24:20.576541,24.777026999802377,71.73263771418263,918.9401350031351
2022-09-04 00:25:20.651445,24.788710654548495,71.70556080750734,918.9381057265819
2022-09-04 00:26:20.716726,24.752528901903183,71.75527910069982,918.910213132303
2022-09-04 00:27:20.793476,24.828980280870134,71.42343081090982,918.9082549675676
2022-09-04 00:28:20.856599,24.773866857382828,71.656062002605,918.9377593390527
2022-09-04 00:29:20.931666,24.71086766884598,71.65449936834639,918.9267188739713
2022-09-04 00:30:20.996572,24.732669493424684,72.06534813628741,918.954753605912
2022-09-04 00:31:21.076548,24.865075089468007,71.40614205623791,918.9724459222858
2022-09-04 00:32:21.151817,24.75855919331693,71.45742752792655,918.9844436645792
2022-09-04 00:33:21.236594,24.828052543527573,71.35248770483331,918.9717708300103
2022-09-04 00:34:21.316551,24.767372696651616,71.6983673354482,918.9905574430704
2022-09-04 00:35:21.396547,24.791029998007527,71.57533501083131,918.9761871557358
2022-09-04 00:36:21.476646,24.690544392234003,72.36239865969729,918.9894403538449
2022-09-04 00:37:21.551406,24.779897149778574,71.9037481700993,918.993322844299
2022-09-04 00:38:21.612236,24.882789057977437,71.2138525161967,918.9648791777826
2022-09-04 00:39:21.674080,24.815064221421434,71.49312075244916,918.9614964822598
2022-09-04 00:40:21.731622,24.773866857382828,71.43755134382958,918.9229731956118
2022-09-04 00:41:21.791273,24.753456639025696,71.72972712607175,918.9179778429884
2022-09-04 00:42:21.856554,24.687674242425306,71.78069684148825,918.9209791018955
2022-09-04 00:43:21.936528,24.725160659744095,71.86981157544108,918.9153538125549
2022-09-04 00:44:22.011607,24.809033929452642,71.43607371682955,918.9398761979855
2022-09-04 00:45:22.082601,24.81320874693994,71.39345510832362,918.951058147036
2022-09-04 00:46:22.146552,24.74797715965821,71.76525674070363,918.9572855125109
2022-09-04 00:47:22.226547,24.785463573774816,71.39184608063977,918.987300828642
2022-09-04 00:48:22.306535,24.777113937869128,71.65105853464028,919.000576684044
2022-09-04 00:49:22.386564,24.820717597909013,71.70355672214731,919.0142189504553
2022-09-04 00:50:22.466551,24.828052543527573,71.38264316696836,919.0277772368735
2022-09-04 00:51:22.541297,24.775722331936574,71.60495510466988,919.0109921818363
2022-09-04 00:52:22.606546,24.80625071786834,71.69273864676968,919.0016704803544
2022-09-04 00:53:22.682813,24.745020077970356,71.6191366693694,919.0048783421838
2022-09-04 00:54:22.746548,24.62644361640015,71.89313086328951,918.9990874763851
2022-09-04 00:55:22.826547,24.701880326132244,72.09474376884205,918.9985047076138
2022-09-04 00:56:22.906589,24.761342404832263,71.66329945834163,918.989069875313
2022-09-04 00:57:22.986561,24.73722124033006,71.96490451633636,918.9891406936073
2022-09-04 00:58:23.061271,24.70938913296051,71.81571875733113,918.9819108153961
2022-09-04 00:59:23.121320,24.643055967564628,72.21853105163473,918.9918544583649
2022-09-04 01:00:23.181976,24.66485777346559,72.19700082520353,918.9791651030189
2022-09-04 01:01:23.242133,24.59026189628898,72.29168839663302,918.9864602700396
2022-09-04 01:02:23.306555,24.600843970705697,72.09148880627805,918.988150608272
2022-09-04 01:03:23.381278,24.628589167399447,71.87087820727618,918.9790582777276
2022-09-04 01:04:23.443548,24.521609429182273,72.42759564652437,918.9871654841439
2022-09-04 01:05:23.502396,24.455287795307424,72.74441325630887,919.0040360599197
