time,temp,humi,pres
2023-11-26 00:00:27.775367,15.286308203504404,79.65278541135405,917.6922606587026
2023-11-26 00:01:27.853995,15.267367764810924,79.9451728265808,917.6493943636074
2023-11-26 00:02:27.915329,15.317466795503854,79.82974567495005,917.6340013199089
2023-11-26 00:03:27.992825,15.264883736374408,79.67598236587617,917.5399698151804
2023-11-26 00:04:28.055352,15.13935909834612,80.30259149779992,917.549298578723
2023-11-26 00:05:28.132182,15.215267157823307,79.73158244038146,917.5100804136912
2023-11-26 00:06:28.195322,15.198944784213943,79.80762461054073,917.4895551284612
2023-11-26 00:07:28.270111,15.087881052276817,80.19084541228176,917.496057452893
2023-11-26 00:08:28.340202,15.011179558714833,80.16818073635629,917.5116393913844
2023-11-26 00:09:28.400387,15.164698275903369,79.82910975458665,917.5191211332641
2023-11-26 00:10:28.465324,15.139569528986424,79.70143215126008,917.5089558794419
2023-11-26 00:11:28.540462,15.112292585371124,80.20453714458908,917.5368314023768
2023-11-26 00:12:28.605344,15.13269460328816,79.5673521023334,917.5203337847773
2023-11-26 00:13:28.683900,15.074335521014815,79.77546352558073,917.5223148970871
2023-11-26 00:14:28.745325,15.031123865133607,80.06511414346465,917.526084851208
2023-11-26 00:15:28.820231,15.113296510660113,79.778904430392,917.5134213353277
2023-11-26 00:16:28.895329,15.097825631904737,79.79288582746051,917.5249305946745
2023-11-26 00:17:28.975321,15.0403118399357,79.74112555821081,917.5459292759631
2023-11-26 00:18:29.055331,15.138260458833539,79.53339028682474,917.559685477961
2023-11-26 00:19:29.135336,14.888349381251146,80.45533444717108,917.5790888516239
2023-11-26 00:20:29.215379,15.064811991448288,79.49633081554757,917.5833254537833
2023-11-26 00:21:29.295318,14.770368411775369,80.46607135677112,917.5624760321894
2023-11-26 00:22:29.375357,14.7774902660738,80.50448404271661,917.5639244906874
2023-11-26 00:23:29.450614,15.136621861853396,79.0612947542796,917.5772083822734
2023-11-26 00:24:29.515328,14.807098458226118,79.93636033131871,917.5763028700771
2023-11-26 00:25:29.590083,14.951340606146584,80.14751798618695,917.5840287404925
2023-11-26 00:26:29.655377,15.07842752411314,79.43027405315459,917.5882703041564
2023-11-26 00:27:29.730088,15.014637041030035,79.38338130006385,917.5867204368748
2023-11-26 00:28:29.795323,14.6740584055697,80.45803219031714,917.5763444722149
2023-11-26 00:29:29.875321,14.9331692786802,79.55889006078081,917.5828807983546
2023-11-26 00:30:29.955326,14.771296051469523,80.27019318877,917.5868663402292
2023-11-26 00:31:30.035365,14.748105061086196,80.00680888153866,917.5572675708719
2023-11-26 00:32:30.115396,14.692065122989597,80.68530611831719,917.5483199192548
2023-11-26 00:33:30.197767,14.734026002252694,80.34094295540854,917.5417376560155
2023-11-26 00:34:30.260075,14.896063650188808,79.74352473507777,917.5218139200774
2023-11-26 00:35:30.325331,14.804608820017624,79.90587435236985,917.4496734721172
2023-11-26 00:36:30.405330,14.725841714180522,80.43563315206806,917.4675807137019
2023-11-26 00:37:30.484814,14.574718784979037,80.56161795055104,917.5242337223714
2023-11-26 00:38:30.565323,14.825480713099186,79.94296303262958,917.5018904469512
2023-11-26 00:39:30.645320,14.646528571577367,80.37839438453668,917.4913900266116
2023-11-26 00:40:30.725328,14.702568501709571,79.76303078029318,917.4757544399032
2023-11-26 00:41:30.801725,14.521767069041093,80.86027626048624,917.4858827434284
2023-11-26 00:42:30.870511,14.729851627700686,79.87175398032251,917.4955203329621
2023-11-26 00:43:30.931290,14.613515197954412,80.50267577405114,917.501221274021
