time,temp,humi,pres
2023-11-10 00:00:50.759070,15.157194733970162,78.66604688072331,916.3200126862475
2023-11-10 00:01:50.854570,15.10486532910829,78.90623129915465,916.2999595139522
2023-11-10 00:02:50.919068,15.07842752411314,78.97617036823706,916.2903767648266
2023-11-10 00:03:50.999068,15.271758624163795,78.26658200607847,916.2568600940505
2023-11-10 00:04:51.077667,15.134003675273675,78.61895624046339,916.2135138085442
2023-11-10 00:05:51.139534,15.071769302591296,78.75456670417122,916.18089407541
2023-11-10 00:06:51.219066,15.132066014641222,78.36343481297654,916.147705158772
2023-11-10 00:07:51.299066,15.120470490937846,78.61519228157024,916.1263816061266
2023-11-10 00:08:51.379081,15.21238947018037,78.39283359873292,916.1191650976107
2023-11-10 00:09:51.453957,15.236044364246293,78.50806433497671,916.1559038398447
2023-11-10 00:10:51.519085,15.191053687039432,78.41958513667902,916.1952749737429
2023-11-10 00:11:51.599071,15.434013813211035,77.7676300890797,916.2029240294082
2023-11-10 00:12:51.674233,15.185951652455326,78.35660626400183,916.241727418602
2023-11-10 00:13:51.739062,15.15217509873154,78.58019911823483,916.2463263369796
2023-11-10 00:14:51.819070,15.513327405666185,77.48684971479827,916.2349794246076
2023-11-10 00:15:51.893818,15.258854053716288,78.37954880338512,916.2504891390512
2023-11-10 00:16:51.957815,15.385312508305159,77.83839878727383,916.2320948166155
2023-11-10 00:17:52.024980,15.377891358671,77.385500041386,916.2405700306874
2023-11-10 00:18:52.089094,15.190589865705395,78.17253356103612,916.2081652409154
2023-11-10 00:19:52.169074,15.21563622009339,77.9768668550979,916.1727809171847
2023-11-10 00:20:52.249084,15.209987960550333,78.35244667978735,916.1298104361472
2023-11-10 00:21:52.323802,15.502741994847991,77.28153435790507,916.0934455986292
2023-11-10 00:22:52.390394,15.223139785200523,77.92487476769355,916.1006206681643
2023-11-10 00:23:52.459067,15.197464787546263,77.85966219864758,916.1324839700385
2023-11-10 00:24:52.539092,15.28065367694618,77.77191617070831,916.1664932262855
2023-11-10 00:25:52.563820,15.190507469727944,78.1758024628112,916.2078777786229
2023-11-10 00:26:52.629086,15.436415402949745,77.38310719212319,916.1721840566319
2023-11-10 00:27:52.709070,15.35562791229086,77.48838637099837,916.2404316113295
2023-11-10 00:28:52.783772,15.268130488689884,77.69667621965174,916.2536140634124
2023-11-10 00:29:52.849078,15.242156472419094,78.18679216418047,916.3030779784348
2023-11-10 00:30:52.924284,15.631138327538341,76.65916766416359,916.2960485773218
2023-11-10 00:31:52.985143,15.38122057235407,77.47353388903315,916.3162182021542
2023-11-10 00:32:53.049111,15.43772438956516,77.2446479085464,916.2921735562752
2023-11-10 00:33:53.126267,15.547351488840487,76.8794784707909,916.2361854770153
2023-11-10 00:34:53.183987,15.320923725172179,77.66618967915664,916.239028512076
2023-11-10 00:35:53.249126,15.305318700336777,77.66406430046291,916.2078317075685
2023-11-10 00:36:53.329056,15.333364469694216,77.59482780005985,916.1843082662107
2023-11-10 00:37:53.403798,15.247646056186637,77.99880012507009,916.1275908091166
2023-11-10 00:38:53.464334,15.199948706962532,78.05869811836608,916.0911378736458
2023-11-10 00:39:53.524165,15.440507321899723,77.19317094405194,916.0592240746447
2023-11-10 00:40:53.589074,15.39690805545013,77.2953493505392,916.090054193002
2023-11-10 00:41:53.664528,15.292929573948117,77.53893540123255,916.2159993176507
2023-11-10 00:42:53.729070,15.309163323283322,77.4761595662562,916.2432145382254
2023-11-10 00:43:53.809049,15.112585535405795,78.14364096600147,916.1856249023997
