time,temp,humi,pres
2022-05-12 00:00:25.362683,22.133937832112522,74.45410706485377,923.7598226510289
2022-05-12 00:01:25.457389,22.279104587778445,73.59177720981485,923.77084287862
2022-05-12 00:02:25.517393,22.067586166183926,74.29772576803933,923.7427596273232
2022-05-12 00:03:25.582690,21.891794955365167,74.37524668752832,923.7143691129073
2022-05-12 00:04:25.657918,21.850037970350602,74.73721119055682,923.7403304543998
2022-05-12 00:05:25.722721,21.880188551623306,74.52305584263847,923.7824416121948
2022-05-12 00:06:25.802690,21.850037970350602,74.32073057826508,923.7335691443294
2022-05-12 00:07:25.879844,21.755865482997535,74.72129133986095,923.7630814036377
2022-05-12 00:08:25.942653,21.674690966979767,75.12761952887452,923.7682586449075
2022-05-12 00:09:26.022678,21.732798303035203,75.37067827225748,923.7440598605968
2022-05-12 00:10:26.102716,22.12372285051947,74.42599812568076,923.7307032662314
2022-05-12 00:11:26.182668,22.325490252200755,73.70034725220538,923.7083950032757
2022-05-12 00:12:26.262694,22.25452019229269,73.24898349448027,923.6991238194146
2022-05-12 00:13:26.337492,22.109333196031482,73.73015927821397,923.7283925023673
2022-05-12 00:14:26.402669,22.093078090668648,74.12301598018382,923.7192548608646
2022-05-12 00:15:26.482666,22.254878035727728,73.72073428252321,923.7168670037903
2022-05-12 00:16:26.562666,22.0327869246312,74.10374561513096,923.6983537996334
2022-05-12 00:17:26.619690,22.010521862460962,74.3087495840206,923.7220839101267
2022-05-12 00:18:26.684402,22.125084125866497,73.68724693597939,923.7582592557104
2022-05-12 00:19:26.750156,21.92935720673538,74.41148670753365,923.743291327831
2022-05-12 00:20:26.807385,22.065246762069094,73.80324549274904,923.7556792499406
2022-05-12 00:21:26.872658,21.9172869557169,74.68585346173543,923.7804405662982
2022-05-12 00:22:26.952678,21.932518533852875,73.9381371040621,923.7485429003276
2022-05-12 00:23:27.032661,21.789272973790528,74.65384492260944,923.7806957007994
2022-05-12 00:24:27.107400,21.779890412704653,74.6039534291109,923.7676796092838
2022-05-12 00:25:27.167381,21.781745829757114,74.79278522444665,923.7595076763968
2022-05-12 00:26:27.231531,21.81607104996688,73.93558026785614,923.7423210108983
2022-05-12 00:27:27.302655,21.711240000234394,74.60705976003142,923.7455722785844
2022-05-12 00:28:27.382662,21.6737533662266,74.75270175532586,923.736052957707
2022-05-12 00:29:27.462670,21.56327065243019,74.95283917166704,923.7484550464163
2022-05-12 00:30:27.539892,21.69445572876839,74.44302017116273,923.7363995896735
2022-05-12 00:31:27.597954,21.48812640812045,75.47757428019077,923.7116982022121
2022-05-12 00:32:27.659156,21.483487875933328,75.08287084417994,923.7574599469812
2022-05-12 00:33:27.718848,21.381989499019173,75.40475154053182,923.7155273416661
2022-05-12 00:34:27.784945,21.004413694124267,76.44423484970227,923.6967004455438
2022-05-12 00:35:27.852657,21.40222816063215,75.57534768431111,923.711968860935
2022-05-12 00:36:27.932675,21.37912094513721,75.5492976769188,923.7464258411912
2022-05-12 00:37:28.007448,21.3359923747037,75.63792055948187,923.7690748382963
2022-05-12 00:38:28.067466,21.445537376596835,75.18135427816034,923.7609691068492
2022-05-12 00:39:28.127654,21.635375339000444,74.13022527528057,923.7501091900905
2022-05-12 00:40:28.188394,21.617456020588683,74.65784850302978,923.7442860488948
2022-05-12 00:41:28.252710,21.36845233022811,75.439243586554,923.7695978926542
2022-05-12 00:42:28.332665,21.42533537960186,75.07390603699035,923.7450771531032
2022-05-12 00:43:28.412660,21.350105884695022,75.01162873791463,923.7262247636158
2022-05-12 00:44:28.487894,21.24304139926825,75.59334472551427,923.7763230496904
2022-05-12 00:45:28.562698,21.165663463797653,75.7594360855987,923.7365299183772
2022-05-12 00:46:28.638631,21.255943908477896,75.61786514437301,923.7411712324806
2022-05-12 00:47:28.697935,21.31088628859935,74.9630593271529,923.7576340229857
2022-05-12 00:48:28.779550,21.233972232300715,75.06167648590747,923.7687750516773
2022-05-12 00:49:28.839506,21.165407509973463,74.96257357340582,923.7274950596247
2022-05-12 00:50:28.897383,21.17050987607837,75.06008744949268,923.7198928083989
2022-05-12 00:51:28.962672,21.21718828771317,74.57371396394109,923.6852399274951
2022-05-12 00:52:29.042666,21.163002965833556,75.09981856275432,923.71373827048
2022-05-12 00:53:29.122683,21.171267014716264,75.23915802231686,923.6972996895855
2022-05-12 00:54:29.198616,21.304685622638413,74.6429117801778,923.684535769301
2022-05-12 00:55:29.272657,21.248815482435635,74.50641020984081,923.6950308588072
2022-05-12 00:56:29.349812,21.225244361338437,74.18628646086653,923.6850926469954
2022-05-12 00:57:29.412672,21.15760733560232,74.81596078818833,923.6756849242632
