time,temp,humi,pres
2022-06-07 00:00:47.718338,25.3043787158445,64.93881406652505,921.8775475148914
2022-06-07 00:01:47.792651,25.41346393897756,64.39555350047316,921.8728165564562
2022-06-07 00:02:47.867536,25.29427272634045,64.96648992413563,921.8647014513488
2022-06-07 00:03:47.932660,25.357811245189012,64.41731343864076,921.8805641468193
2022-06-07 00:04:48.012715,25.25065683691957,64.95926713458863,921.8896144078793
2022-06-07 00:05:48.092664,25.332762154888613,64.43804267854097,921.8711296078051
2022-06-07 00:06:48.172657,25.224767262092954,65.08006205197634,921.8601528617277
2022-06-07 00:07:48.252661,25.302610478470605,64.5272202357201,921.8733010402112
2022-06-07 00:08:48.332664,25.230710355010814,64.95997103560202,921.8721992464816
2022-06-07 00:09:48.412712,25.412988120322,64.5093542126351,921.8704201064502
2022-06-07 00:10:48.488538,25.267368150155512,64.7248736453769,921.8591268297079
2022-06-07 00:11:48.547365,25.351329001012157,64.97300902225767,921.8382353438856
2022-06-07 00:12:48.612661,25.434362160570295,64.25832389731087,921.8374605094951
2022-06-07 00:13:48.688043,25.469140593347824,64.07173646089262,921.8674255404475
2022-06-07 00:14:48.747388,25.518762946885285,64.06668549096018,921.8785196735433
2022-06-07 00:15:48.812682,25.399571724183474,64.64561089358567,921.88402646405
2022-06-07 00:16:48.888852,25.473327460289763,64.39182317283735,921.9074497495246
2022-06-07 00:17:48.952658,25.496509072588054,64.19014501240795,921.9283234968503
2022-06-07 00:18:49.032666,25.471923828263694,64.51315414479353,921.9006900673223
2022-06-07 00:19:49.107549,25.355579167455208,64.41055597446598,921.9505820624069
2022-06-07 00:20:49.172720,25.486303876270803,64.46660475829846,921.9464462176187
2022-06-07 00:21:49.247727,25.332774112214096,64.44028660848758,921.9664849248294
2022-06-07 00:22:49.307918,25.239999707635246,64.96923598395921,922.0008687461691
2022-06-07 00:23:49.372671,25.378221618603874,64.47674572875306,922.0198221738146
2022-06-07 00:24:49.447963,25.511792873265772,63.84109825917177,922.0137359205129
2022-06-07 00:25:49.512696,25.453832802367245,64.26852630727862,922.0430334131208
2022-06-07 00:26:49.587385,25.429247566049977,64.28638077861756,922.0559457666853
2022-06-07 00:27:49.652677,25.402354958754497,64.45965787982465,922.0755772689868
2022-06-07 00:28:49.727399,25.4627457262023,64.39190173214303,922.0672274784281
2022-06-07 00:29:49.792676,25.36199806326077,64.54654858094767,922.1111600567626
2022-06-07 00:30:49.868365,25.48352064104949,63.804387523116745,922.1066416433591
2022-06-07 00:31:49.933452,25.54752304305222,64.03026353008686,922.0822128933704
2022-06-07 00:32:50.002667,25.38889067869964,64.0179529652871,922.0764653281594
2022-06-07 00:33:50.083436,25.352244780263995,64.4163342863719,922.0550213292046
2022-06-07 00:34:50.152668,25.34714218762379,64.08278843679125,922.0494067895465
2022-06-07 00:35:50.232733,25.186729782204182,65.15764483774815,922.047667278786
2022-06-07 00:36:50.307898,25.071213947863896,65.41332670350748,922.0206735463256
2022-06-07 00:37:50.372732,25.147213486955224,65.01697176262294,922.0202264807969
2022-06-07 00:38:50.452693,25.117061853232936,64.85804622626104,922.0376699773739
2022-06-07 00:39:50.532648,25.1680995892661,64.8537128262039,922.056075257742
2022-06-07 00:40:50.608632,25.245054741950142,64.3078507517825,922.0395641324529
2022-06-07 00:41:50.672682,25.176814049315492,64.5696959805442,922.0470290912881
2022-06-07 00:42:50.752667,25.359555629438123,63.81534700630971,922.0321771516888
2022-06-07 00:43:50.836220,25.371604400598237,63.733828873741665,921.997108067498
2022-06-07 00:44:50.917402,25.298348383357467,64.2841361307961,921.9748162006091
2022-06-07 00:45:50.982669,25.285923029691883,64.44675911670286,921.9663294463936
2022-06-07 00:46:51.062675,25.330906666908703,63.92639514123257,921.9881024110238
2022-06-07 00:47:51.142661,25.378685490763885,64.05830583032423,921.9994330498058
2022-06-07 00:48:51.222735,25.210775783797242,64.61190732360286,922.0399479426243
2022-06-07 00:49:51.302670,25.28126045855176,64.20740264510768,922.0406415577728
2022-06-07 00:50:51.377539,25.396312634061218,64.0392980406927,922.0532225978059
2022-06-07 00:51:51.442690,25.342967339247778,63.93793067833569,922.0331086583101
2022-06-07 00:52:51.522659,25.38611942459026,63.7692478834731,922.0327286975385
2022-06-07 00:53:51.602665,25.310496300863782,64.55196612755088,922.0617107280502
2022-06-07 00:54:51.677484,25.278941100436597,64.13232087880358,922.060250208691
2022-06-07 00:55:51.737441,25.06835538264537,64.65605018400319,922.0588197176643
2022-06-07 00:56:51.802675,25.028462477365334,65.07471655852854,922.073258978019
2022-06-07 00:57:51.882663,25.232542073654656,63.98424544767144,922.1352995845581
2022-06-07 00:58:51.958151,25.276134110766893,64.02963432521724,922.126717648046
2022-06-07 00:59:52.022667,25.135140977474197,64.30725610002003,922.0853955621012
2022-06-07 01:00:52.097736,25.183371728698393,64.58748292134399,922.122474262052
2022-06-07 01:01:52.162702,25.139327674388632,64.57535872546066,922.1155233925878
2022-06-07 01:02:52.237418,25.1281710804015,64.3883810488642,922.1321550546393
2022-06-07 01:03:52.302664,25.190793666377374,64.35206485980527,922.1540870913212
2022-06-07 01:04:52.382801,25.07946464533349,64.2997527647494,922.1161852625833
2022-06-07 01:05:52.452652,24.914814151001195,64.91194709801441,922.1146247469973
