time,temp,humi,pres
2022-11-28 00:00:51.559784,14.008150649022285,77.50662810280161,917.9650482070533
2022-11-28 00:01:51.641956,14.524373998585089,76.14486168195,917.9381479384913
2022-11-28 00:02:51.715788,14.000265763113823,77.50693964941144,917.908241432299
2022-11-28 00:03:51.791702,14.336997195720459,76.58958844706625,917.9463649909626
2022-11-28 00:04:51.858401,14.365836015201698,76.58143602936954,917.9372046936637
2022-11-28 00:05:51.930264,14.285977226053337,76.63840751593739,917.9206504252131
2022-11-28 00:06:52.003516,14.293398311315482,76.680071520582,917.961940762145
2022-11-28 00:07:52.083523,14.17103249258541,76.98649986782641,917.9310759445148
2022-11-28 00:08:52.153523,14.289687768631861,76.56197612037957,917.9329409974583
2022-11-28 00:09:52.223530,14.405636523828566,76.35658559834664,917.9191547375433
2022-11-28 00:10:52.299502,14.3518336410104,76.58971569988485,917.8437050669542
2022-11-28 00:11:52.369767,13.990061793819116,77.42243904722514,917.7320506948447
2022-11-28 00:12:52.448353,14.19700627886419,76.98200716428994,917.8082566992357
2022-11-28 00:13:52.518355,14.228927647138466,76.69058945520959,917.8467682332354
2022-11-28 00:14:52.583536,14.217796024881086,76.7842948960288,917.8098991117449
2022-11-28 00:15:52.668366,14.396272375737102,76.18268233993618,917.8355838453571
2022-11-28 00:16:52.733512,14.333198871669861,76.67473015217105,917.716650533283
2022-11-28 00:17:52.763590,14.226226794583393,76.71906705443024,917.7974788761343
2022-11-28 00:18:52.843507,14.235884911529656,76.57970847833624,917.8266450089308
2022-11-28 00:19:52.948383,14.202026228302284,76.6520903456128,917.8168695799475
2022-11-28 00:20:53.008992,13.87094287100009,77.47219157406164,917.8799902459441
2022-11-28 00:21:53.073512,14.175582972740944,76.93680354038818,917.8839683177506
2022-11-28 00:22:53.153516,14.362883203785177,75.96934008398539,917.8751182632525
2022-11-28 00:23:53.233564,13.844423409602813,77.61639719800314,917.8457827645983
2022-11-28 00:24:53.308293,13.982635144627068,77.0604668847305,917.8855218464225
2022-11-28 00:25:53.373555,14.201092923208552,76.51901741816074,917.8843001346177
2022-11-28 00:26:53.453521,14.231710552850604,76.47218794454673,917.7782750713427
2022-11-28 00:27:53.533531,14.178917391447097,76.53998484956838,917.8926688204057
2022-11-28 00:28:53.611035,14.068446851071794,76.90740133864833,917.8435980058238
2022-11-28 00:29:53.670007,14.28133334524756,76.30156584725007,917.8725168766912
2022-11-28 00:30:53.733727,14.151470128538872,76.60907245981593,917.8932483119797
2022-11-28 00:31:53.813511,14.352761276733855,75.98580158411623,917.8937396952513
2022-11-28 00:32:53.891855,14.202026228302284,76.42537313051423,917.8432944169684
2022-11-28 00:33:53.948239,14.39859146411382,75.39232264324448,917.85642277401
2022-11-28 00:34:54.011077,14.06705539994244,76.73864204545406,917.8371104338715
2022-11-28 00:35:54.073494,14.11343711221868,76.59672748227828,917.9130430327345
2022-11-28 00:36:54.153530,14.173733362727837,76.51006484413232,917.8684159261893
