time,temp,humi,pres
2022-11-02 00:00:45.964345,18.654883519735968,83.25369418478817,925.3973213826035
2022-11-02 00:01:46.039095,18.730396279169028,82.05574641288266,925.4091636714584
2022-11-02 00:02:46.099062,18.721754244986577,82.58851222293634,925.4234160917197
2022-11-02 00:03:46.159378,18.740298473423856,82.17152796280938,925.4287181559246
2022-11-02 00:04:46.244348,18.81102138034495,82.49700959148085,925.4104127321224
2022-11-02 00:05:46.319905,18.774074260884213,82.1940586231544,925.4055542054881
2022-11-02 00:06:46.384355,18.812584176994502,82.22236930723217,925.4084543017981
2022-11-02 00:07:46.464405,18.737364045938605,82.15695050294221,925.3971588997828
2022-11-02 00:08:46.541779,18.896738938102146,81.73396207989263,925.3889392228514
2022-11-02 00:09:46.604392,18.710914391221046,82.60483199899495,925.4273411202694
2022-11-02 00:10:46.684609,18.709522827907037,82.0820746927987,925.4275529709561
2022-11-02 00:11:46.764356,18.741055004583714,82.18188525393886,925.4466451772148
2022-11-02 00:12:46.844352,18.835681327858815,82.11343040594896,925.4508282845298
2022-11-02 00:13:46.924351,18.81628503924989,82.08063306995072,925.4689847764587
2022-11-02 00:14:47.004359,18.775011930804457,82.29859130273135,925.4564416381136
2022-11-02 00:15:47.080486,18.911753519652898,81.7012965255229,925.4369780755445
2022-11-02 00:16:47.144352,18.74810835373229,82.15407628836834,925.4447660944612
2022-11-02 00:17:47.219262,18.856554790722548,82.07509008688135,925.4560988708645
2022-11-02 00:18:47.284392,18.727320502627144,82.24116137281709,925.43778003725
2022-11-02 00:19:47.364359,18.73187343920616,82.40745259634457,925.4562541991749
2022-11-02 00:20:47.441629,18.73928516805791,82.03172958143251,925.461907414063
2022-11-02 00:21:47.504362,18.574162945638946,82.51115586935735,925.4627904981063
2022-11-02 00:22:47.584363,18.65866007687279,82.55623341526203,925.4873450263248
2022-11-02 00:23:47.659774,18.74857220846259,82.62423189777857,925.4689221615378
2022-11-02 00:24:47.724347,18.667483245383487,82.67258139891715,925.495912702498
2022-11-02 00:25:47.801741,18.894041413842935,81.6053942361614,925.4943445389898
2022-11-02 00:26:47.859566,18.715638526691656,82.64281478943207,925.5235173606459
2022-11-02 00:27:47.924365,18.66562782699103,82.64687000910352,925.5419710099836
2022-11-02 00:28:47.999526,18.72638283405181,82.12703313403365,925.5559118103919
2022-11-02 00:29:48.059242,18.750332092079336,82.28767283518893,925.5562142804615
2022-11-02 00:30:48.124351,18.624269120487412,82.51553919974128,925.572685784908
2022-11-02 00:31:48.204371,18.830493329514518,81.77589340869032,925.5535981873985
2022-11-02 00:32:48.284408,18.672888255317268,82.28084602045935,925.5788112546709
2022-11-02 00:33:48.366087,18.625650762373894,82.83624703438099,925.5698816127765
2022-11-02 00:34:48.434373,18.584377641290523,82.55932072148468,925.5928354993304
2022-11-02 00:35:48.514320,18.667397655660814,82.72955252920755,925.5855051899157
2022-11-02 00:36:48.589499,18.749489967662925,82.38230962908757,925.5890182139857
2022-11-02 00:37:48.654747,18.717398434442973,82.12246926414667,925.5617848137155
2022-11-02 00:38:48.724349,18.883543999907662,81.77224297214762,925.5488845773185
2022-11-02 00:39:48.804358,18.812866859029533,81.5269377974847,925.5568430549179
2022-11-02 00:40:48.884374,18.556924682969836,82.52282744300545,925.526093388899
2022-11-02 00:41:48.959749,18.755898344892003,81.79257783467702,925.5502975312163
2022-11-02 00:42:49.019343,18.707657495038248,81.91533585435161,925.5429854933152
2022-11-02 00:43:49.084351,18.696903296534963,82.0308537884163,925.5367269231112
