time,temp,humi,pres
2022-11-24 00:00:46.858354,13.630135038644596,83.0314918398856,917.3989141536169
2022-11-24 00:01:46.958243,13.567989214814379,83.03905892686177,917.3979150917456
2022-11-24 00:02:47.028426,13.753973783588908,82.64263120573254,917.495201111882
2022-11-24 00:03:47.088641,13.516500338226496,83.2989052585898,917.4770473307034
2022-11-24 00:04:47.159627,13.560098946324457,82.9245816516695,917.5166195707227
2022-11-24 00:05:47.223591,13.794707702139004,82.05356391321281,917.5229917751686
2022-11-24 00:06:47.318222,13.717326893611837,82.82697975257038,917.5633892354854
2022-11-24 00:07:47.383583,13.495634052097348,83.40392591653833,917.5445083594273
2022-11-24 00:08:47.461258,13.589777713889134,82.57645002223616,917.5549643345372
2022-11-24 00:09:47.518334,13.52160230225428,82.76109126551427,917.5842923345846
2022-11-24 00:10:47.583530,13.963061875449528,81.53396424712244,917.529977923107
2022-11-24 00:11:47.663523,13.785043963132605,82.22766129551485,917.5584154956331
2022-11-24 00:12:47.738376,13.875406166413757,82.31838993100223,917.5136116367477
2022-11-24 00:13:47.803508,13.605924081817765,83.09696254566032,917.5605610088855
2022-11-24 00:14:47.878722,13.65833515161434,82.64784676851386,917.5714110847082
2022-11-24 00:15:47.943516,13.587458639043676,82.87016606188283,917.5968054746419
2022-11-24 00:16:48.023509,13.634767774014701,82.37374236161352,917.5917101438586
2022-11-24 00:17:48.098522,13.470037093306605,83.05082271764883,917.5992814006921
2022-11-24 00:18:48.163538,13.350907939991707,83.43939542578218,917.5804409077921
2022-11-24 00:19:48.243519,13.937077247968379,81.58150136611523,917.6263769624202
2022-11-24 00:20:48.323562,13.669935916137877,82.43708117726025,917.6429372038558
2022-11-24 00:21:48.398250,13.345734844645026,83.2147071893206,917.6526591331422
2022-11-24 00:22:48.458240,13.56094478267094,82.84158266585108,917.6506630981422
2022-11-24 00:23:48.523483,13.753957449857019,81.9516163868615,917.7128121953938
2022-11-24 00:24:48.598838,13.52484900673905,83.30009862306069,917.7546770347416
2022-11-24 00:25:48.663528,13.489129903368836,83.17519884147043,917.7486546978375
2022-11-24 00:26:48.743541,13.554533165759336,82.49809343946231,917.7757532226949
2022-11-24 00:27:48.818379,13.800273491019937,81.44061283279511,917.7927274004885
2022-11-24 00:28:48.879011,13.691735227634798,82.48916595488674,917.7997338841845
2022-11-24 00:29:48.943519,13.516500338226496,82.82351804774561,917.8605140628163
2022-11-24 00:30:49.023512,13.763621169354757,81.46591285746155,917.8176448062247
2022-11-24 00:31:49.103524,13.551750275565452,82.7925214100871,917.9034233874773
2022-11-24 00:32:49.175131,13.391259758868664,83.10173083180814,917.9186657579692
2022-11-24 00:33:49.239481,13.649053492496538,82.53438375664155,917.911578313147
2022-11-24 00:34:49.303508,13.6454247434391,81.91267445690407,917.8831162552835
2022-11-24 00:35:49.383516,13.577713152325423,82.44114021362611,917.8895580592305
2022-11-24 00:36:49.463529,13.72635237302751,82.24588069975638,917.9224955817967
2022-11-24 00:37:49.538508,13.614103928888756,81.76428164756229,917.905326261367
2022-11-24 00:38:49.603514,13.622075833582453,82.58292479475145,917.8656724565708
2022-11-24 00:39:49.683513,13.380138827836713,83.20136334110843,917.8247943661393
2022-11-24 00:40:49.763512,13.963438340224254,81.09583874049272,917.8407664518845
2022-11-24 00:41:49.843532,14.04414228014073,80.63535443956094,917.8395669236388
2022-11-24 00:42:49.923512,13.8654968856776,81.53965114062366,917.884852456732
2022-11-24 00:43:49.999220,13.5501845927873,82.13323172331519,917.9112203074037
2022-11-24 00:44:50.063681,13.560006436131292,82.5940358197868,917.9523421504366
2022-11-24 00:45:50.143525,13.593957449857026,82.0969294510132,917.9665815029925
2022-11-24 00:46:50.218500,13.675878336375838,81.95530974051692,917.9628375573758
2022-11-24 00:47:50.283624,13.904828559951657,80.6344593232433,917.9369209800883
2022-11-24 00:48:50.363519,13.838202787805649,80.77169457081408,917.9484567326098
2022-11-24 00:49:50.443512,13.67309544775841,82.16414595203392,917.9049886823041
2022-11-24 00:50:50.518405,13.734231864253555,81.77234040453408,917.8569848144543
2022-11-24 00:51:50.601836,13.34332356516492,82.36438481038238,917.8535372946758
2022-11-24 00:52:50.668289,13.64803878749031,81.67798888361541,917.8568015644055
2022-11-24 00:53:50.733578,13.162905367874178,83.36766252633026,917.8788213628139
2022-11-24 00:54:50.813511,13.149077796626727,83.32085725928826,917.8845097662778
2022-11-24 00:55:50.890350,13.70632124563279,81.86038946718702,917.887599101231
2022-11-24 00:56:50.956713,13.655934302590602,81.63679753304548,917.896598717491
2022-11-24 00:57:51.028182,13.573451726679014,82.23948108801426,917.9014443923165
2022-11-24 00:58:51.088457,13.495536233491764,82.35927430684148,917.9187499003476
2022-11-24 00:59:51.154259,13.607779340567621,81.56016835543926,917.9043457291634
2022-11-24 01:00:51.223509,13.928946936593896,80.64540448587982,917.9537646289821
