time,temp,humi,pres
2023-08-19 00:00:26.446199,28.663976231765705,69.0224648171495,919.0519721668384
2023-08-19 00:01:26.536192,28.670396709502818,69.15020926797355,919.0360625382299
2023-08-19 00:02:26.611321,28.66961209704953,69.12565273940044,919.0348065069423
2023-08-19 00:03:26.676203,28.707990134142726,68.76720922085381,919.0369801456839
2023-08-19 00:04:26.756232,28.677465040555855,68.49653750910869,919.0244454431825
2023-08-19 00:05:26.836252,28.6049102618252,68.45140031344415,919.0161731727545
2023-08-19 00:06:26.911021,28.388568052241304,69.01343695688566,919.0162812543203
2023-08-19 00:07:26.976193,28.30549592397771,69.07495360778879,918.9930242320104
2023-08-19 00:08:27.056205,28.36321838108541,68.49701567741273,918.9919873779786
2023-08-19 00:09:27.131025,28.252351351662792,68.68954475115576,918.9658799066723
2023-08-19 00:10:27.196217,28.32639917710804,68.36748183051303,918.9942300670774
2023-08-19 00:11:27.276236,28.271982803196448,68.64401478823042,918.9960409777966
2023-08-19 00:12:27.356200,28.224846231344884,68.71733470454062,918.9902202079338
2023-08-19 00:13:27.436191,28.260833910952403,68.62316113701014,918.9871287214708
2023-08-19 00:14:27.512196,28.257900707881365,68.59219731859751,918.9958857780471
2023-08-19 00:15:27.576179,28.24670884460271,68.42805282669612,919.0021117829581
2023-08-19 00:16:27.656197,28.3223490329697,68.2229339562413,919.0346583864302
2023-08-19 00:17:27.736207,28.27281617471045,68.36298233406862,919.0217856792292
2023-08-19 00:18:27.811408,28.18738798682072,68.6225061243845,919.0263487361127
2023-08-19 00:19:27.875163,28.245024865273724,68.35942797351079,919.0387121766851
2023-08-19 00:20:27.941531,28.127096832183373,68.62453594141923,919.0589987668462
2023-08-19 00:21:28.001458,28.09288448616498,68.77195968623032,919.0687406483843
2023-08-19 00:22:28.061047,28.05874637609352,68.86275313415157,919.0767932807535
2023-08-19 00:23:28.121626,28.074237922730543,68.71565199496074,919.0859581026165
2023-08-19 00:24:28.186188,27.92352672651618,69.16014407108626,919.0944320651516
2023-08-19 00:25:28.261555,27.795409622768798,69.50595895898397,919.1102679099582
2023-08-19 00:26:28.320922,27.79661344639999,69.46075439212524,919.0921695429176
2023-08-19 00:27:28.380918,27.76477744905629,69.63615763301912,919.0981466638088
2023-08-19 00:28:28.446372,27.701796696693936,69.80489463813137,919.0944781964772
2023-08-19 00:29:28.526221,27.73366293128851,69.66303097846257,919.0875968741715
2023-08-19 00:30:28.606248,27.63196030130319,69.90228530372143,919.0925785423232
2023-08-19 00:31:28.686204,27.57551643043056,70.04508905454674,919.0903213099558
2023-08-19 00:32:28.766190,27.534262496827033,70.16199868927768,919.0962599378515
2023-08-19 00:33:28.846232,27.593587383366163,70.03030414987902,919.089630635581
2023-08-19 00:34:28.921485,27.614089123942318,70.07092738756077,919.0918406445404
2023-08-19 00:35:28.981368,27.62912983574681,69.97092864689783,919.1063783887997
2023-08-19 00:36:29.044170,27.870941158152572,68.83450247744425,919.1043826102466
2023-08-19 00:37:29.111605,27.503228388256748,69.7832075623732,919.0963971733426
2023-08-19 00:38:29.196210,27.188936854379175,70.6556870148982,919.1083766905106
2023-08-19 00:39:29.276773,27.159270625181463,70.73527321419245,919.1034403259025
2023-08-19 00:40:29.341570,27.039501147764916,71.11310806765248,919.1339838105204
2023-08-19 00:41:29.406195,27.05997714468026,71.08486701050263,919.1207084283831
2023-08-19 00:42:29.481519,27.350281539117052,70.14564725752395,919.0996611863658
2023-08-19 00:43:29.546248,27.453576082805604,70.01645348994074,919.098093981018
2023-08-19 00:44:29.626181,27.647119081923993,69.98491603716646,919.088313861192
2023-08-19 00:45:29.706770,27.814540817106266,69.66791846951332,919.0782751345122
2023-08-19 00:46:29.776194,27.966734712133245,69.47525799579203,919.0544100450869
2023-08-19 00:47:29.856231,28.048405224933983,69.50661818061491,919.0405124413139
2023-08-19 00:48:29.931041,28.15697605946084,69.1390206705846,919.042252791573
2023-08-19 00:49:29.992345,28.148615955460762,69.21686255188688,919.0396263567454
2023-08-19 00:50:30.056193,28.230125533327037,69.00689923627858,919.0475877242696
2023-08-19 00:51:30.136216,28.190133326776767,69.31896381683626,919.0501787219353
2023-08-19 00:52:30.216198,28.23776435601624,69.15333034430184,919.0547044232634
2023-08-19 00:53:30.296209,28.217595601403726,69.25514491261086,919.0465982191995
2023-08-19 00:54:30.376206,28.216092883055914,69.38693918110162,919.050003588225
2023-08-19 00:55:30.456247,28.1317775855591,69.63949463290537,919.0489414950553
2023-08-19 00:56:30.536200,28.277643766258244,69.286988554798,919.050105209942
2023-08-19 00:57:30.616186,28.216934169210358,69.43410852294392,919.0444925645235
2023-08-19 00:58:30.696184,28.237165113267135,69.52615959001737,919.0614212096863
2023-08-19 00:59:30.776210,28.20811086352263,69.6460057459259,919.0580215293961
2023-08-19 01:00:30.854088,28.229992233123685,69.55881848073722,919.0635097684675
2023-08-19 01:01:30.916191,28.275040807451255,69.4868866545107,919.0759345707143
2023-08-19 01:02:30.996201,28.205802593491292,69.81406497101587,919.0613939101877
2023-08-19 01:03:31.066199,28.319246702919216,69.41956966114269,919.0928619221833
2023-08-19 01:04:31.131318,28.38497975550823,69.2696704196238,919.1148010962277
2023-08-19 01:05:31.216185,28.29700253809593,69.60555804528609,919.1280247821645
2023-08-19 01:06:31.296197,28.313162354440852,69.57268970287768,919.130175219925
2023-08-19 01:07:31.371266,28.446181154191816,69.17731278106108,919.1340257546389
2023-08-19 01:08:31.446232,28.344275079912613,69.48659601619536,919.1378082533375
2023-08-19 01:09:31.536194,28.32408515138565,69.50355416180386,919.1480670803754
2023-08-19 01:10:31.611357,28.296854820533667,69.64960383341823,919.1394510041463
2023-08-19 01:11:31.676202,28.241697215736743,69.81774673878094,919.1193194112454
2023-08-19 01:12:31.751254,28.363265224308993,69.42931979101338,919.1178174884935
2023-08-19 01:13:31.816189,28.424211092040384,69.2294609213135,919.0963715000977
2023-08-19 01:14:31.896250,28.3417511666435,69.56291304274568,919.1097940005186
2023-08-19 01:15:31.976208,28.36204791592501,69.47562871344022,919.1085918885613
2023-08-19 01:16:32.031217,28.3546396873214,69.55693699696221,919.1010871078556
2023-08-19 01:17:32.098861,28.46329555034374,69.32736051826815,919.1052380010866
2023-08-19 01:18:32.166197,28.43673787013416,69.45474696835814,919.0923150061261
2023-08-19 01:19:32.247278,28.39515957873137,69.55447789580917,919.095472514495
2023-08-19 01:20:32.316190,28.41303414793101,69.44214175455441,919.0859050117117
2023-08-19 01:21:32.333677,28.41327105908893,69.52214089966157,919.0729532700942
2023-08-19 01:22:32.396199,28.39449667215285,69.52882248239817,919.079348450193
2023-08-19 01:23:32.480020,28.399046200977697,69.5994541106607,919.0863049782948
2023-08-19 01:24:32.541358,28.382463672504606,69.59900931628796,919.0742144052258
2023-08-19 01:25:32.606195,28.449597273519608,69.42604658392811,919.0701514610748
2023-08-19 01:26:32.686196,28.343698767393736,69.66254454585469,919.0755884438728
2023-08-19 01:27:32.763068,28.372292546272853,69.71581529493189,919.0879798237539
2023-08-19 01:28:32.826216,28.359391087468406,69.81174557657316,919.0977798950147
2023-08-19 01:29:32.900947,28.322007987351984,69.79089711187068,919.0906037091077
2023-08-19 01:30:32.961221,28.347609511143748,69.80208375317164,919.0868113901403
2023-08-19 01:31:33.026215,28.35257173312219,69.83226464905887,919.0984016839013
2023-08-19 01:32:33.107117,28.421559561289722,69.67031053436362,919.1001156514005
2023-08-19 01:33:33.181202,28.397806336193547,69.72885701750663,919.0854192153162
2023-08-19 01:34:33.246195,28.426896450289963,69.54239899087635,919.0659987499115
2023-08-19 01:35:33.322428,28.442058162546406,69.50151180912556,919.0769949062322
2023-08-19 01:36:33.381797,28.451651057744602,69.42789619554497,919.0879537111309
2023-08-19 01:37:33.446713,28.484078261811263,69.47980989601479,919.1029944678987
2023-08-19 01:38:33.511741,28.391192638912035,69.77146003264897,919.1052614978469
2023-08-19 01:39:33.576215,28.375243106543117,69.78707043028989,919.1177027792432
2023-08-19 01:40:33.656203,28.432921307937026,69.60007121238363,919.1416941345814
2023-08-19 01:41:33.736196,28.39581356237736,69.79815483225944,919.1691999499628
2023-08-19 01:42:33.816198,28.444384837816862,69.65846326943866,919.1650929514601
2023-08-19 01:43:33.891479,28.4577964852489,69.54177795651297,919.1782713713148
2023-08-19 01:44:33.956320,28.422552443396707,69.71503425384095,919.1778555613287
2023-08-19 01:45:34.032047,28.457879399010817,69.66935021677455,919.1811158772618
2023-08-19 01:46:34.093814,28.437141117326075,69.79608611994666,919.1825777487637
2023-08-19 01:47:34.156216,28.509473022231255,69.5030718928709,919.1735029727985
2023-08-19 01:48:34.232290,28.485102103803683,69.68887933239272,919.1896276886275
