time,temp,humi,pres
2024-04-20 00:00:50.340084,17.953610100035313,67.17529033126239,919.2269285750718
2024-04-20 00:01:50.430081,18.005910126718835,66.95773720563224,919.2031914866087
2024-04-20 00:02:50.510081,17.840243929354596,67.43084045256741,919.2043042235002
2024-04-20 00:03:50.586667,17.840319693241387,67.45445417657784,919.2050990416567
2024-04-20 00:04:50.647808,17.826804763852998,67.43221660909593,919.208341135589
2024-04-20 00:05:50.710122,18.00596005188299,66.99142077584096,919.183977072797
2024-04-20 00:06:50.790094,18.0336620981192,66.90046853279485,919.1854172256327
2024-04-20 00:07:50.870106,17.95519863159295,67.0940718783431,919.2035587317724
2024-04-20 00:08:50.945703,17.829018749038347,67.52148838750166,919.1978357867117
2024-04-20 00:09:51.005306,17.839121042589984,67.475574076493,919.2082077440612
2024-04-20 00:10:51.064979,17.82562648674043,67.4840984621528,919.2026457252608
2024-04-20 00:11:51.125270,17.87684075457746,67.36713958294476,919.2001389745081
2024-04-20 00:12:51.190085,17.94362311816806,67.18328829040932,919.1942615712491
2024-04-20 00:13:51.264953,17.936298360570582,67.14546517882984,919.1854568126178
2024-04-20 00:14:51.325008,17.865015874850407,67.3393636490036,919.1864304281319
2024-04-20 00:15:51.386471,17.992145572488575,67.04890126193166,919.1788485848533
2024-04-20 00:16:51.455027,17.958865046983842,67.09287807270158,919.1841341766427
2024-04-20 00:17:51.514905,17.829908156299066,67.56668410048289,919.1915681762314
2024-04-20 00:18:51.575975,17.82846833574484,67.71440380791373,919.1841218544706
2024-04-20 00:19:51.635404,17.617495127851267,68.56720865923786,919.1928693971307
2024-04-20 00:20:51.695096,17.723980745535474,68.38692882715408,919.1807495546597
2024-04-20 00:21:51.760916,17.93075849233727,67.65150462012814,919.1764890897564
2024-04-20 00:22:51.827528,17.985734737934216,67.31195638332044,919.1720023770835
2024-04-20 00:23:51.894182,17.969553999514314,67.3975661131849,919.1869738571588
2024-04-20 00:24:51.956770,17.966959360435464,67.46409402264557,919.179521033577
2024-04-20 00:25:52.020082,18.027115796342287,67.15059836883603,919.1726929188336
2024-04-20 00:26:52.100072,18.02773471417196,67.11855383568444,919.142810475645
2024-04-20 00:27:52.182787,17.85836827703927,67.61563488402912,919.1557187606973
2024-04-20 00:28:52.250141,17.999065267555576,67.16650741495513,919.1311387540607
2024-04-20 00:29:52.330070,17.99543812102879,67.1222065482013,919.1080635600865
2024-04-20 00:30:52.410071,17.85835158915315,67.57648990623747,919.1238902224615
2024-04-20 00:31:52.490075,17.98907708922554,67.19762890366617,919.1145508804779
2024-04-20 00:32:52.570103,17.91163499843553,67.40150206517072,919.1150552260665
2024-04-20 00:33:52.650072,17.92794632293017,67.25866892236014,919.1280148071105
2024-04-20 00:34:52.730089,17.963410118938132,67.02996052437288,919.13329546668
2024-04-20 00:35:52.810085,17.84024659684843,67.54369359136052,919.1398303099666
2024-04-20 00:36:52.890160,17.909028658388657,67.3410436477886,919.1622282442992
2024-04-20 00:37:52.970072,17.97287686951302,67.13312788534579,919.1425571664607
2024-04-20 00:38:53.050151,18.01243751255511,67.08167264653342,919.1152825956267
2024-04-20 00:39:53.130081,17.92367552228651,67.27480738202398,919.1240182225258
2024-04-20 00:40:53.210080,17.909970708711718,67.2548544755528,919.13715833817
2024-04-20 00:41:53.290091,17.9840896932651,67.06407795244755,919.1177946469312
2024-04-20 00:42:53.375061,17.871802192097753,67.45147070586573,919.1039731570158
2024-04-20 00:43:53.441290,17.87100858139723,67.47235432189666,919.1083571558578
2024-04-20 00:44:53.507856,17.850861420532436,67.50882736104221,919.10816666884
2024-04-20 00:45:53.570086,17.863113056623856,67.29428944730131,919.1108701702881
2024-04-20 00:46:53.650138,17.870180577720756,67.36924535974806,919.107394953257
2024-04-20 00:47:53.724825,17.887155528957297,67.28859684799303,919.0842593681945
2024-04-20 00:48:53.788884,17.814564513680846,67.45535216463098,919.0671134916803
2024-04-20 00:49:53.865274,17.934526634162022,67.16795257139509,919.0342462054666
2024-04-20 00:50:53.925707,17.883873398360723,67.27620887411842,919.0430501951972
2024-04-20 00:51:53.990124,17.813409791939463,67.43386146023116,919.0715555781287
2024-04-20 00:52:54.068164,17.964508292533257,67.21208052596181,919.041443728584
2024-04-20 00:53:54.130078,17.90403430903175,67.35683802555613,919.0604310957901
2024-04-20 00:54:54.206642,17.907995165124895,67.29378065973577,919.04669374449
2024-04-20 00:55:54.265611,17.952880123934495,67.15627314733929,919.0329560393815
2024-04-20 00:56:54.304984,17.937237099216176,67.15767447764154,919.0096442944515
2024-04-20 00:57:54.371066,17.903536840199628,67.22166914502249,919.0153670972155
2024-04-20 00:58:54.434871,17.876122194981296,67.3499233154826,919.018719607768
2024-04-20 00:59:54.501936,17.834336453149152,67.44318801817653,919.0214647342233
2024-04-20 01:00:54.565595,17.78400875622032,67.64635763067439,919.0293408452362
