time,temp,humi,pres
2022-07-12 00:00:39.090660,28.164424355236147,58.555249674220974,922.8999950025711
2022-07-12 00:01:39.180647,28.25995774810916,58.97786550274802,922.9138670065794
2022-07-12 00:02:39.256768,28.222860439374347,58.56558191884629,922.9190212018245
2022-07-12 00:03:39.320640,28.25386579090018,58.80044852261419,922.9183731245056
2022-07-12 00:04:39.400649,28.152376920478453,59.04066784155116,922.9161713256804
2022-07-12 00:05:39.476639,28.1412300359001,58.87614661612588,922.9394358468828
2022-07-12 00:06:39.535970,28.27332180821907,58.55580700910019,922.9425648175608
2022-07-12 00:07:39.595561,28.192155301141227,58.62366458255197,922.9780920162875
2022-07-12 00:08:39.676385,28.23713868350399,58.81797700946015,922.9983051307886
2022-07-12 00:09:39.740628,28.278874863594183,58.06658306319541,923.0116845860376
2022-07-12 00:10:39.816194,28.363288569929622,58.14442416308047,923.0188276322264
2022-07-12 00:11:39.877374,28.20976940349725,59.03148926082256,923.0104277274454
2022-07-12 00:12:39.935513,28.1857359469905,58.86368977906878,923.0199836917647
2022-07-12 00:13:40.001785,28.267277711377385,58.15617774532864,923.0131192056771
2022-07-12 00:14:40.070645,28.356794163021437,57.92449845720462,923.0495273504775
2022-07-12 00:15:40.150659,28.314594098870618,58.190342774497985,923.0595485861885
2022-07-12 00:16:40.230821,28.246880293021377,58.54219811738847,923.0614642589061
2022-07-12 00:17:40.305397,28.32248016511385,58.3915306449603,923.0644428365955
2022-07-12 00:18:40.370678,28.24780806539414,58.41875559197567,923.0726798964051
2022-07-12 00:19:40.450691,28.325263482724772,58.26691441759145,923.1066226841924
2022-07-12 00:20:40.528516,28.095305295726355,59.81176511640317,923.0712139067826
2022-07-12 00:21:40.590836,28.237152268308346,58.40700693229287,923.0920403358306
2022-07-12 00:22:40.665472,28.19873834641094,58.90913024497458,923.0932734820915
2022-07-12 00:23:40.727953,28.19224393752562,58.43213163645943,923.1000840033935
2022-07-12 00:24:40.786508,28.16765796394681,58.764213967869466,923.1236711697908
2022-07-12 00:25:40.851237,28.282599534114286,58.27901864747075,923.1042105634068
2022-07-12 00:26:40.917825,28.33639675375962,58.164131006380586,923.11664440414
2022-07-12 00:27:40.980701,28.319710444263734,58.614092344319886,923.1142934551023
2022-07-12 00:28:41.060695,28.211727165147167,58.98645155777185,923.1223144563193
2022-07-12 00:29:41.140657,28.2056215947264,58.56642145452561,923.1098879053442
2022-07-12 00:30:41.218364,28.31878267138191,58.50747455514244,923.1372074024658
2022-07-12 00:31:41.290642,28.26591322448867,58.832680581955294,923.1284342890154
2022-07-12 00:32:41.368794,28.212191051554417,58.44368367934674,923.1347486474484
2022-07-12 00:33:41.425883,28.28870510516564,58.493387461197024,923.1456462009346
2022-07-12 00:34:41.488459,28.279816216276753,58.472468205835355,923.1473526497467
2022-07-12 00:35:41.560652,28.23158563235739,58.76776620435198,923.1680863841387
2022-07-12 00:36:41.640658,28.069805136334587,59.46068374980946,923.170497829373
2022-07-12 00:37:41.720678,28.2710023768479,58.22566464985728,923.1790219367388
2022-07-12 00:38:41.796663,28.28677451098143,58.79536819005091,923.1666282591368
2022-07-12 00:39:41.860652,28.270074604310924,58.50597967223095,923.1565899360281
2022-07-12 00:40:41.940658,28.319232961309165,58.245832334123016,923.1719397089087
2022-07-12 00:41:42.015370,28.205608001046258,58.820529495578896,923.1629026885208
2022-07-12 00:42:42.080624,28.261260765537287,58.53194208593958,923.182410378243
2022-07-12 00:43:42.160651,28.262652424251606,58.753737521987674,923.1770508478833
2022-07-12 00:44:42.240643,28.239458114275774,58.657477994319635,923.1645600138925
2022-07-12 00:45:42.320651,28.203288569929622,59.10301709521852,923.1877616819221
2022-07-12 00:46:42.400653,28.226933188595837,58.87660868397306,923.1667219736922
2022-07-12 00:47:42.481249,28.286297041551556,58.74955449750138,923.1696625892265
2022-07-12 00:48:42.550675,28.09065286900203,59.05085371070071,923.1892911392098
2022-07-12 00:49:42.630641,28.220425226870475,58.576983574538474,923.1924027569538
2022-07-12 00:50:42.710651,28.238441723076413,58.190778146922696,923.1866245850309
2022-07-12 00:51:42.790655,28.0656030285936,58.74576835098207,923.1611929622329
2022-07-12 00:52:42.870705,28.27190301660779,58.32249156467334,923.1577804896449
2022-07-12 00:53:42.950677,27.982581001717683,59.98509687090838,923.1776871351997
2022-07-12 00:54:43.030682,28.067833863924548,58.878760529798,923.1752165183138
2022-07-12 00:55:43.110647,28.167091893537144,58.41231966968776,923.1651028545687
2022-07-12 00:56:43.190656,28.018300211958003,59.0823014919383,923.1590153029802
2022-07-12 00:57:43.265386,28.0914920387857,59.13288348522357,923.1604118153977
2022-07-12 00:58:43.325508,28.05307811018507,58.83240804056476,923.1224039361659
2022-07-12 00:59:43.385362,27.979797687042915,59.87357684924582,923.1303940200421
2022-07-12 01:00:43.451325,28.029883819997067,59.0725484660236,923.1303852439206
2022-07-12 01:01:43.526562,28.0941867657689,58.806741838023825,923.1539601904148
2022-07-12 01:02:43.594249,27.99138130734879,59.56396845125841,923.1324732688012
2022-07-12 01:03:43.655371,28.044250755056535,59.7259383461772,923.128572326206
2022-07-12 01:04:43.720653,28.08591188578194,59.22486175699895,923.134170330249
2022-07-12 01:05:43.795389,28.13460636304824,58.643890669836196,923.136107196891
2022-07-12 01:06:43.855775,28.110948199660747,58.821070935350726,923.1418898025748
2022-07-12 01:07:43.920712,27.948239951194235,59.61302252065888,923.1143166284345
2022-07-12 01:08:44.000682,27.991756624694585,59.3861513886842,923.1321053282408
2022-07-12 01:09:44.080639,28.207798206412324,58.54542037120295,923.1511485237038
2022-07-12 01:10:44.159531,28.047484450492064,59.34574803736723,923.1389107504833
2022-07-12 01:11:44.220650,28.13730111027907,58.645382953451715,923.1398882821034
2022-07-12 01:12:44.297025,28.10213437517704,59.37249704463477,923.1513696459026
2022-07-12 01:13:44.360643,28.102598260661402,58.93166131621207,923.1450343066344
2022-07-12 01:14:44.436129,28.15778713594861,58.619418021131224,923.1504014295867
2022-07-12 01:15:44.500646,28.16613707506619,58.59418902188924,923.1574932135574
2022-07-12 01:16:44.576707,28.050192698301725,59.13590796167499,923.1716022746632
2022-07-12 01:17:44.635390,28.05158435477452,59.62262441328253,923.1662444822239
2022-07-12 01:18:44.695387,27.97598451964997,59.80820428436761,923.1391598035873
2022-07-12 01:19:44.755385,28.140548308474195,59.159688598645644,923.1467216757899
2022-07-12 01:20:44.820661,28.081723415490774,58.99473037069335,923.1520417666995
2022-07-12 01:21:44.900645,28.096567749492767,58.67440797790239,923.1389200866583
2022-07-12 01:22:44.980657,28.047873270879904,59.36351459243576,923.1333318668227
2022-07-12 01:23:45.058150,28.11976202473727,58.8560909194093,923.1204672371455
2022-07-12 01:24:45.120647,28.117456111392702,59.22439791234215,923.1042778074448
2022-07-12 01:25:45.200656,28.105858968741384,58.73356111163865,923.0920597825052
2022-07-12 01:26:45.280656,28.046959007299975,59.3128953619363,923.0857064334904
2022-07-12 01:27:45.360646,27.99973124889017,59.52654296364127,923.0883811800093
2022-07-12 01:28:45.440740,28.170325559000272,58.7283765070563,923.1003767873191
2022-07-12 01:29:45.520661,28.19482291879058,58.54948935344204,923.086186347564
2022-07-12 01:30:45.600633,28.19072301000209,58.52532158264792,923.0863908506539
2022-07-12 01:31:45.680662,28.167453668043553,59.2213427695447,923.1102399655937
2022-07-12 01:32:45.760652,27.965867600380054,59.67696415655959,923.1277710691529
2022-07-12 01:33:45.840648,28.115123169359936,59.190971648386196,923.1206979160414
2022-07-12 01:34:45.915462,28.004745418509643,59.05042899178035,923.1253181384204
2022-07-12 01:35:45.980643,28.064109263694746,58.88410089935688,923.1197295553324
2022-07-12 01:36:46.060655,27.91717312248974,60.144098092881926,923.1246170359243
2022-07-12 01:37:46.140667,27.92273974923812,59.61835250373827,923.1129325672056
2022-07-12 01:38:46.220650,27.955750690102516,59.283542935282,923.1400533417711
2022-07-12 01:39:46.300649,28.045642411938225,58.76805933447109,923.1492944272196
2022-07-12 01:40:46.380684,28.127184193682563,59.10507392217569,923.1265811334898
2022-07-12 01:41:46.460654,28.137389676668754,59.09524028376745,923.1475701526792
2022-07-12 01:42:46.536529,28.137853562277922,58.82175193810261,923.1514710911059
2022-07-12 01:43:46.596126,28.125792536973297,59.16822013098109,923.1438816477887
2022-07-12 01:44:46.655699,28.093320551286144,59.229335364987406,923.1454950774553
2022-07-12 01:45:46.720650,28.132273436385944,59.00981053657189,923.1515435279605
2022-07-12 01:46:46.800648,27.961215254531286,59.30730190007832,923.1605048652791
2022-07-12 01:47:46.881179,28.095162609526,59.08748334858751,923.1458316250144
2022-07-12 01:48:46.960809,27.87720390526832,59.77559998994428,923.1642517553021
2022-07-12 01:49:47.038331,28.084506727988064,59.2570525633665,923.1481504468081
2022-07-12 01:50:47.095713,27.977376175901078,59.25777664247967,923.1527796533906
2022-07-12 01:51:47.156687,28.046004243689747,59.09925627189571,923.1370720936125
2022-07-12 01:52:47.220748,28.04925144072388,59.05760889540236,923.1536522079905
2022-07-12 01:53:47.300692,28.01400963519657,59.5383166308941,923.1454195760282
2022-07-12 01:54:47.380840,28.017795785220613,59.253460549116674,923.143454939685
2022-07-12 01:55:47.452173,28.05620972035369,58.81056414296003,923.1302770710201
2022-07-12 01:56:47.520686,28.14007093924133,58.90591139817053,923.1316471731694
2022-07-12 01:57:47.600650,27.929657599820906,59.76132824235606,923.1290552312701
2022-07-12 01:58:47.676193,27.900835104037483,59.49307455591119,923.1437787937679
2022-07-12 01:59:47.737710,27.955560092823845,59.50309454203634,923.1128339420594
2022-07-12 02:00:47.800835,28.04552689502965,58.98972868314745,923.1122961692647
2022-07-12 02:01:47.880644,28.098321271438497,58.97846984686653,923.1381527065907
2022-07-12 02:02:47.955355,28.025115952467658,59.02158392642104,923.1368459575787
2022-07-12 02:03:48.020654,27.993571774761495,59.11348169443844,923.1445450017526
2022-07-12 02:04:48.095683,27.959257724136187,59.85154618230234,923.13388286759
2022-07-12 02:05:48.160770,27.875307985847147,59.145548922130544,923.1289131591795
2022-07-12 02:06:48.240651,27.814552494813917,59.67649687822412,923.1006238235175
2022-07-12 02:07:48.320645,27.909158156114863,59.459127548197834,923.1186170816317
2022-07-12 02:08:48.400684,27.86833630003711,60.023910623865376,923.0585457677714
2022-07-12 02:09:48.480711,27.902650363858683,59.238594312684455,923.0531585777239
2022-07-12 02:10:48.560652,27.92864131918048,59.08891403595449,923.0419221515534
2022-07-12 02:11:48.635886,27.94486386821822,59.46225750836008,923.0301110446499
2022-07-12 02:12:48.700703,28.02725837093591,58.773471002601845,923.0062119590286
2022-07-12 02:13:48.780702,27.95731367901514,58.935751468409414,923.0491834875135
2022-07-12 02:14:48.860651,27.838197201551555,59.71063972555102,923.0318166804758
2022-07-12 02:15:48.940648,27.905447077764126,59.44053930579466,923.0072498216156
2022-07-12 02:16:49.020644,27.962491489448198,59.16198614197409,923.0196982482184
2022-07-12 02:17:49.100648,27.96148864240358,59.181933389135004,923.0058233903555
2022-07-12 02:18:49.180706,27.942093981083037,59.098395316312505,923.0168647584213
2022-07-12 02:19:49.260643,27.87298856152077,59.43234233300218,923.0138928143199
2022-07-12 02:20:49.335380,27.9578526415262,59.22407954279903,922.9960383524294
2022-07-12 02:21:49.400642,27.944877290614613,59.28147805390728,922.9805654365045
2022-07-12 02:22:49.480648,27.857304981625056,59.53044064754003,922.9810830886029
2022-07-12 02:23:49.560647,27.82522184663971,59.84991783129452,922.972745718107
2022-07-12 02:24:49.636404,27.988932925739263,59.0902449386758,922.9912593646486
2022-07-12 02:25:49.700647,28.011124328435017,59.0739921678648,922.9762436576424
2022-07-12 02:26:49.780662,27.92447979122705,59.545505492537686,922.9879730576897
2022-07-12 02:27:49.856018,28.06770485683684,58.76568374394361,922.9591954067423
2022-07-12 02:28:49.915974,27.956474414299173,59.32433292664033,922.9671975087168
2022-07-12 02:29:49.976672,27.93513570751274,59.36373083994708,922.9720077743016
2022-07-12 02:30:50.035426,27.99078846532845,59.11173014132437,922.9625114150051
2022-07-12 02:31:50.103596,27.799332798744004,60.12587239167864,922.9676670868029
2022-07-12 02:32:50.175246,27.932352398188073,59.355884141537615,922.9724867999804
2022-07-12 02:33:50.240651,27.84563278298783,59.57313353015985,922.9598857823844
2022-07-12 02:34:50.321457,27.84338843347454,60.09231282648388,922.9783612985857
2022-07-12 02:35:50.390661,28.02178024834656,59.183264308699805,922.9722180817515
2022-07-12 02:36:50.470709,28.00609666794178,59.05126714168732,922.961581986322
2022-07-12 02:37:50.550654,27.97178261913432,59.524438961311965,922.9765022842749
2022-07-12 02:38:50.630645,27.959257724136187,59.35656186904198,922.9820701479184
2022-07-12 02:39:50.705381,27.99635508425366,59.065326321134165,922.9562060620941
