time,temp,humi,pres
2023-12-24 02:14:25.670529,12.599689751330173,81.57918910009063,924.37099833173
2023-12-24 02:15:25.735477,12.430205065976805,82.1012612371146,924.3655908627278
2023-12-24 02:16:25.817411,12.405800811796999,82.21229751680562,924.3562746091741
2023-12-24 02:17:25.885517,12.517224746735,81.71821781578589,924.3572931936654
2023-12-24 02:18:25.963825,12.546109946639854,81.57483182622522,924.3674738970799
2023-12-24 02:19:26.029056,12.636352380799337,81.23046505586125,924.3760222806324
2023-12-24 02:20:26.091577,12.507740435353112,81.64677449155236,924.3795776306126
2023-12-24 02:21:26.155501,12.431728592608174,81.90530512716285,924.3668013954009
2023-12-24 02:22:26.235474,12.534085481715325,81.51597016048551,924.3401969836742
2023-12-24 02:23:26.318387,12.65095125117588,81.21165561859284,924.3368891886055
2023-12-24 02:24:26.385478,12.830436674612631,80.63105922795363,924.3252312313142
2023-12-24 02:25:26.466066,12.62564682563564,81.26442573066545,924.3375823848473
2023-12-24 02:26:26.535521,12.465324253017346,81.72016805306822,924.3237933054272
2023-12-24 02:27:26.610216,12.510323381420069,81.57625881937359,924.3095060095166
2023-12-24 02:28:26.675497,12.718564588885,80.95055743055129,924.287124639861
2023-12-24 02:29:26.755470,12.7127334210025,80.92414317571244,924.2974361481629
2023-12-24 02:30:26.835472,12.575441588145196,81.26499986968571,924.2962641984137
2023-12-24 02:31:26.915498,12.51066481302006,81.51172137185053,924.2946045978903
2023-12-24 02:32:26.995474,12.636798745699487,81.09947310310784,924.2896015877114
2023-12-24 02:33:27.070632,12.56293584052787,81.3132518910167,924.2802245550804
2023-12-24 02:34:27.135465,12.435129793378689,81.54131892812066,924.2857203463053
2023-12-24 02:35:27.215488,12.561823558990948,81.061457231697,924.261961142123
2023-12-24 02:36:27.295515,12.567885190509696,81.08537424418233,924.2596032268381
2023-12-24 02:37:27.377106,12.404105422293506,81.59418302549687,924.2560496431971
2023-12-24 02:38:27.443104,12.475035406172882,81.44480992702505,924.2475331141544
2023-12-24 02:39:27.505522,12.390939111410553,81.74668283846094,924.2782887476577
2023-12-24 02:40:27.595478,12.41310075734953,81.76626212632144,924.2864812051256
2023-12-24 02:41:27.675484,12.604737720965431,81.02159830295346,924.2932591685886
2023-12-24 02:42:27.750718,12.719565062001221,80.50530108123088,924.2704632288594
2023-12-24 02:43:27.811451,12.594005727709327,80.94321076969977,924.2869774690082
2023-12-24 02:44:27.875509,12.60376558354355,80.99008947737579,924.2932092152502
2023-12-24 02:45:27.955547,12.487445941511519,81.2334738041975,924.3024712100557
2023-12-24 02:46:28.040123,12.637508776113059,80.60789197213165,924.3033338651559
2023-12-24 02:47:28.100694,12.635351707616957,80.6335805617666,924.2847607435232
2023-12-24 02:48:28.162330,12.529367738153818,80.98600018432923,924.3006692455452
2023-12-24 02:49:28.225521,12.487851462247797,81.12207805934102,924.3058036951903
2023-12-24 02:50:28.305458,12.45483155362042,81.11934888295619,924.3152250767203
2023-12-24 02:51:28.381300,12.477867291347174,81.06509586094923,924.3025690209762
2023-12-24 02:52:28.445488,12.516153836477038,80.98664534818089,924.3076056475498
2023-12-24 02:53:28.525477,12.55006918298964,80.906060725831,924.329097896821
2023-12-24 02:54:28.601041,12.509341992162318,81.00530053354335,924.3481380080841
2023-12-24 02:55:28.665461,12.453838939146916,81.13145184847339,924.356603567819
2023-12-24 02:56:28.745461,12.3885475463554,81.27911889582371,924.379154573265
2023-12-24 02:57:28.825488,12.332231019311683,81.51051020657333,924.3954889912435
2023-12-24 02:58:28.907310,12.500798014564571,80.93810617304932,924.3925457305903
2023-12-24 02:59:28.970750,12.629666041975314,80.52488264528874,924.4139607145324
2023-12-24 03:00:29.035495,12.627510604903314,80.47964631079093,924.4105299882457
2023-12-24 03:01:29.110476,12.512729224616766,80.83858131311106,924.4030185886653
2023-12-24 03:02:29.171142,12.582409563570312,80.5608051840539,924.4147422520851
2023-12-24 03:03:29.239287,12.421406188036167,81.16804013039709,924.4149932881477
2023-12-24 03:04:29.305522,12.44258261589669,80.92121609426859,924.4028283787724
2023-12-24 03:05:29.385476,12.377096904998565,81.11168710631537,924.4130953395622
2023-12-24 03:06:29.464501,12.337932911037392,81.24686513997861,924.4114918809396
2023-12-24 03:07:29.545473,12.338288634239643,81.38885266844036,924.4290802419323
2023-12-24 03:08:29.625489,12.16223280624605,81.97095082542127,924.4593351725158
2023-12-24 03:09:29.700856,12.257278210814695,81.55301680062198,924.4577407038046
2023-12-24 03:10:29.765510,12.4173932077676,81.01978560517138,924.4213451198676
2023-12-24 03:11:29.845472,12.309720975420426,81.3408772417711,924.4445208219369
2023-12-24 03:12:29.923841,12.407188032922805,80.96887734550693,924.4453640464693
2023-12-24 03:13:29.986192,12.547107466979076,80.51042420953877,924.4293081179127
2023-12-24 03:14:30.065478,12.423842030516143,80.84787567343294,924.441988116604
2023-12-24 03:15:30.145479,12.427192974874878,80.86417879854329,924.4545168640083
2023-12-24 03:16:30.225520,12.267700556485929,81.31509873605523,924.4959536892155
2023-12-24 03:17:30.305440,12.26586826731617,81.28461455424548,924.4894475450957
2023-12-24 03:18:30.385484,12.305538208815655,81.24623182014615,924.4770939401548
2023-12-24 03:19:30.460218,12.260916583870666,81.37174993030445,924.5014831017718
2023-12-24 03:20:30.525475,12.27061052456785,81.24474185434495,924.4912939142639
2023-12-24 03:21:30.600207,12.271543854601246,81.22732972343485,924.469047566182
2023-12-24 03:22:30.665469,12.38238421421801,80.88738784361918,924.4480223889136
2023-12-24 03:23:30.745484,12.366118049451101,80.90422855337307,924.4440803122501
2023-12-24 03:24:30.825479,12.394105301751134,80.82798193982345,924.4232813577743
2023-12-24 03:25:30.901864,12.221151840864222,81.33619957557913,924.4297664426216
2023-12-24 03:26:30.965473,12.347097571396205,80.88787032791784,924.4072591287163
2023-12-24 03:27:31.041374,12.190737039891502,81.40912863340738,924.4219870690324
2023-12-24 03:28:31.105543,12.219139838261242,81.31815518606888,924.4074191487583
2023-12-24 03:29:31.180902,12.323175157628253,80.85187009647153,924.3825855150319
2023-12-24 03:30:31.245480,12.353876284685326,80.76076985785593,924.3976514106694
2023-12-24 03:31:31.325475,12.050280573105262,81.70749413524487,924.410695880089
2023-12-24 03:32:31.402897,12.026765447919495,81.82231728565245,924.4087759385806
2023-12-24 03:33:31.465480,12.093870644513983,81.53347087995262,924.4043384698595
2023-12-24 03:34:31.545483,12.163297808451542,81.36232144190053,924.3890841457234
2023-12-24 03:35:31.625496,12.143333317420565,81.38572966352713,924.3758238477341
2023-12-24 03:36:31.705469,12.389403107767482,80.53077158579109,924.3116013738851
2023-12-24 03:37:31.787406,12.120064826494843,81.45892295017035,924.3467927022634
2023-12-24 03:38:31.850323,12.145699057280256,81.33912135308013,924.3248162487118
2023-12-24 03:39:31.915468,12.337358888051536,80.66988695250053,924.2880221750056
2023-12-24 03:40:31.995478,12.29982768488515,80.85247704462063,924.2797530781721
2023-12-24 03:41:32.070499,12.338275885872916,80.59591187090349,924.2736404397535
2023-12-24 03:42:32.130947,12.420094884745355,80.40925704565544,924.2458796457208
2023-12-24 03:43:32.211506,12.434804318176742,80.23565607757438,924.243396336597
2023-12-24 03:44:32.275494,12.274959359973217,80.76054853259231,924.263267901834
2023-12-24 03:45:32.356806,12.361016282555665,80.46322676772229,924.2365889532174
2023-12-24 03:46:32.425612,12.25215862501235,80.78882976421602,924.2254299331631
2023-12-24 03:47:32.505518,12.216676404215248,80.84315607204786,924.2116234128657
2023-12-24 03:48:32.585482,12.165636972115504,81.09428356781065,924.2216853946115
2023-12-24 03:49:32.665470,12.41179684719213,80.25866658300085,924.195428598527
2023-12-24 03:50:32.741657,12.294776378853225,80.64096909595146,924.1632687301509
2023-12-24 03:51:32.808651,12.210746649833432,80.93488041752292,924.1555439658805
2023-12-24 03:52:32.875467,12.310453554063308,80.57189927361814,924.1696328301257
2023-12-24 03:53:32.950401,12.160857351968241,81.03565430803623,924.1677482477895
2023-12-24 03:54:33.015478,12.13314301179051,81.0932924849902,924.1474658218996
2023-12-24 03:55:33.095542,12.084182484827673,81.20920797184222,924.1781308650504
2023-12-24 03:56:33.175481,12.069261810670456,81.12239481688592,924.1870038123653
2023-12-24 03:57:33.250393,12.158589511855798,80.94865005790344,924.1657527505815
2023-12-24 03:58:33.311537,12.131560892682838,80.97522262892451,924.1593247016373
2023-12-24 03:59:33.375480,12.194319233996335,80.7826819328538,924.161751983219
2023-12-24 04:00:33.450622,12.191921169147863,80.84935254879221,924.1551204888284
2023-12-24 04:01:33.515483,12.094218351200686,81.1582273183389,924.1710518746547
2023-12-24 04:02:33.595461,12.18034004304158,80.79036795865242,924.1496843321659
2023-12-24 04:03:33.670784,12.17476897103257,80.8271040147004,924.1460916874232
2023-12-24 04:04:33.735519,12.166351610178758,80.83389420384974,924.1670853339311
2023-12-24 04:05:33.815425,12.21402285741974,80.64700680868357,924.1497429071354
2023-12-24 04:06:33.895491,12.154374501345428,80.73816775010737,924.1384071345253
2023-12-24 04:07:33.975474,12.07534880284078,81.06557963300517,924.1414512031661
2023-12-24 04:08:34.055626,12.18947399652003,80.66228066394885,924.1174726915893
2023-12-24 04:09:34.131650,12.145243589008258,80.75469607521158,924.1104988579369
2023-12-24 04:10:34.190431,12.001239036127746,81.24177893062738,924.127055641448
2023-12-24 04:11:34.255467,12.176688883915748,80.57834780585011,924.0767206708525
2023-12-24 04:12:34.330700,12.12965553929232,80.7305881247307,924.0539896084877
2023-12-24 04:13:34.395482,12.20040048442197,80.48409469240575,924.0607922910918
2023-12-24 04:14:34.472947,11.967361260656515,81.26072295417762,924.0873975553567
2023-12-24 04:15:34.535471,11.991411990546714,81.10732153494794,924.0715204767616
2023-12-24 04:16:34.610724,11.935779701365156,81.31451703471848,924.057764035633
2023-12-24 04:17:34.671476,11.988936102299268,81.13156358748921,924.0492236602618
2023-12-24 04:18:34.735467,12.022957699165376,80.95298261295004,924.043088149415
2023-12-24 04:19:34.811752,12.016113959581194,81.00821107039641,924.0318053233061
2023-12-24 04:20:34.875487,12.00663514689825,81.0071343511086,924.0681527593258
2023-12-24 04:21:34.950206,12.045662480558486,80.914479992142,924.050870931171
2023-12-24 04:22:35.015487,12.043039657765899,80.9276277303199,924.0290327942299
2023-12-24 04:23:35.091573,11.895525708603682,81.36942233302165,924.0594549557061
2023-12-24 04:24:35.151181,11.952880003148303,81.21334557847561,924.0416717058874
2023-12-24 04:25:35.235468,12.137448567492502,80.60124507501526,924.013930780403
2023-12-24 04:26:35.310736,12.209751588027405,80.35451442389247,924.001126935246
2023-12-24 04:27:35.375470,12.120235245457442,80.62962756512029,924.0257933810367
2023-12-24 04:28:35.421415,12.01347579668971,81.01074077566757,924.0389688583397
2023-12-24 04:29:35.481416,12.28128422384331,80.13361431322673,924.0415775631825
2023-12-24 04:30:35.542496,12.098927134101434,80.68626647793778,924.0116965177891
2023-12-24 04:31:35.605496,12.148492887539055,80.59542362547,924.0246043199063
2023-12-24 04:32:35.685467,12.120834890948727,80.56969194754005,924.0265447739881
2023-12-24 04:33:35.760431,12.115209738557622,80.65689478054645,924.0377347879155
2023-12-24 04:34:35.825438,12.095124385544915,80.5725640871639,924.0162678779409
2023-12-24 04:35:35.902206,12.056780868725381,80.65788151461308,924.0111261637696
2023-12-24 04:36:35.965468,12.192873024841015,80.42925789323854,924.0054576093755
2023-12-24 04:37:36.040382,12.012852826090642,80.87623594603711,923.9721335277735
2023-12-24 04:38:36.100455,11.980473007819649,80.90976043792476,923.9415504016865
2023-12-24 04:39:36.162776,11.96825225900941,80.96107141026438,923.9276508197943
2023-12-24 04:40:36.225472,11.991460240577743,80.875860599389,923.8941352214307
2023-12-24 04:41:36.307613,11.99149083303319,80.79652674813612,923.8855904554623
2023-12-24 04:42:36.370468,11.863349439952223,81.26563797048613,923.8624038389027
2023-12-24 04:43:36.435469,12.08076357570517,80.47856444510086,923.8441143162904
2023-12-24 04:44:36.514145,12.09674794430459,80.4740199708769,923.8398042233689
2023-12-24 04:45:36.595468,12.026074795728926,80.65070788879375,923.8322769864503
2023-12-24 04:46:36.675488,12.024995161125107,80.55947039791417,923.8399292082607
2023-12-24 04:47:36.750772,11.977663814591029,80.69865187679017,923.8387581783111
2023-12-24 04:48:36.815495,11.952113156417743,80.79412168423073,923.8027106446389
2023-12-24 04:49:36.891394,12.040083250027477,80.62253914916123,923.782593462498
2023-12-24 04:50:36.950373,11.838646900032346,81.18864376243052,923.8260703193653
2023-12-24 04:51:37.015482,11.941387610814994,80.91007032580846,923.7957884339204
2023-12-24 04:52:37.092614,11.87272569555675,81.10178104259815,923.8152633371167
2023-12-24 04:53:37.155662,12.17852698893427,80.13443235715744,923.8148490055675
2023-12-24 04:54:37.235480,12.21117556551022,79.91760121673786,923.7841843534126
2023-12-24 04:55:37.284457,12.0920640951998,80.2942483011953,923.7743907144198
2023-12-24 04:56:37.365473,12.15046554114508,80.15443263516984,923.7757999111458
2023-12-24 04:57:37.446100,11.992978971166291,80.50920455010788,923.752462594971
2023-12-24 04:58:37.510206,12.081073174888282,80.21045189068144,923.7454569480324
2023-12-24 04:59:37.575478,12.043221817028234,80.37442769282033,923.7361138422701
2023-12-24 05:00:37.650668,12.09091733181774,80.20020932782005,923.7407212461678
2023-12-24 05:01:37.715511,12.137742574450465,79.9521517464277,923.7368361243092
2023-12-24 05:02:37.790921,11.967379420551417,80.58093775442907,923.7271285118152
2023-12-24 05:03:37.875473,11.800077949625258,81.12079227782968,923.7604050270013
2023-12-24 05:04:37.955479,11.858653409113343,80.87653869087985,923.697253765815
2023-12-24 05:05:38.035510,11.916045855873806,80.68090669600814,923.7277144975645
2023-12-24 05:06:38.115258,12.08671901956114,80.11696356908197,923.7259793252625
2023-12-24 05:07:38.185481,12.17519804814142,79.8542047247608,923.7308205659501
2023-12-24 05:08:38.265484,12.059519719726516,80.15908667535928,923.7275600002561
2023-12-24 05:09:38.340334,11.935564833353025,80.59164758156233,923.7004030731224
2023-12-24 05:10:38.405467,12.107243298196058,80.00363097435275,923.6890727564022
2023-12-24 05:11:38.485474,12.041240046425568,80.1586861204724,923.6708929398641
2023-12-24 05:12:38.566049,11.881469813505971,80.70290213630238,923.6668086885394
2023-12-24 05:13:38.640632,11.837856250673038,80.82221511052308,923.6514720618032
2023-12-24 05:14:38.725477,11.803166138491406,80.8829383304117,923.641157397837
2023-12-24 05:15:38.801426,11.840806671074878,80.78412743086741,923.6498794759434
2023-12-24 05:16:38.862011,11.87901091872723,80.6374050628701,923.6582172411286
2023-12-24 05:17:38.920571,11.92571912766531,80.53459067105379,923.6701746154856
2023-12-24 05:18:38.985499,11.861275503927141,80.57357201133262,923.6643232110223
2023-12-24 05:19:39.061368,11.895117535267643,80.54823624656431,923.6360478345917
2023-12-24 05:20:39.125524,11.817737288933387,80.7648240233805,923.6255463006869
2023-12-24 05:21:39.205469,11.877336170583725,80.63518087387737,923.6255343466967
2023-12-24 05:22:39.285481,11.813435607447234,80.73081335831799,923.6373731188593
2023-12-24 05:23:39.362751,11.934644735785106,80.38511029971225,923.6306672040394
2023-12-24 05:24:39.421279,11.78057811101284,80.83332858080651,923.6456182643035
2023-12-24 05:25:39.485480,11.742425493875496,80.93738274909602,923.631026008748
2023-12-24 05:26:39.560336,11.86202592929428,80.60424980761022,923.5959924512246
2023-12-24 05:27:39.625511,11.805186194000747,80.81839340040065,923.6015781707052
2023-12-24 05:28:39.700648,11.913766279531977,80.47424578716192,923.6081921035457
2023-12-24 05:29:39.765470,11.7606853251319,80.85074808216665,923.5859215412697
2023-12-24 05:30:39.845513,11.984120013056334,80.16973437505017,923.5877568003467
2023-12-24 05:31:39.925486,11.871980441674628,80.46255301924971,923.5672202683817
2023-12-24 05:32:40.000691,11.716599546313684,80.9105867830747,923.5662243552072
2023-12-24 05:33:40.062290,11.83698712505846,80.57523962183701,923.5643572965565
2023-12-24 05:34:40.144252,11.8267833203147,80.65739100578107,923.561642763498
2023-12-24 05:35:40.205466,11.884075047489778,80.35727218051815,923.5855844308572
2023-12-24 05:36:40.280219,11.816232021352315,80.65836896955267,923.5901026070673
2023-12-24 05:37:40.345522,11.9172720245434,80.34118912991185,923.574544427871
2023-12-24 05:38:40.422140,11.86161457082303,80.46203470167345,923.6008662307681
2023-12-24 05:39:40.485480,12.041118352405928,79.93623851933908,923.5993958252216
2023-12-24 05:40:40.565486,11.788016596451152,80.69616671116844,923.6121658785244
2023-12-24 05:41:40.645481,11.813378119268252,80.60016095491636,923.5880329947767
2023-12-24 05:42:40.725049,12.009590632999398,79.97426423205454,923.55645853306
2023-12-24 05:43:40.805475,11.833287765751058,80.53262754882412,923.5639918338377
2023-12-24 05:44:40.880992,12.045790919929717,79.91118962616346,923.5517902527157
2023-12-24 05:45:40.945487,11.940388673691759,80.13679446348944,923.5526353830961
2023-12-24 05:46:41.021644,11.812352963363304,80.57313358193247,923.5593273974234
2023-12-24 05:47:41.082313,11.829619752742392,80.58541059658589,923.5555941188694
2023-12-24 05:48:41.145481,11.694607777273912,81.10097042607364,923.5295496724838
2023-12-24 05:49:41.220180,11.857363619269178,80.63038245361125,923.5347840791782
