time,temp,humi,pres
2023-07-30 00:00:08.398487,28.183316678785822,71.746876885012,920.0413620518831
2023-07-30 00:01:08.498511,28.15857189606927,71.81301395854297,920.0502627162438
2023-07-30 00:02:08.578539,28.179373833347388,71.67091473264493,920.0522770021706
2023-07-30 00:03:08.658490,28.11852069353935,71.97483706493912,920.063053349768
2023-07-30 00:04:08.738494,28.098009596088144,72.07790288795854,920.069399883851
2023-07-30 00:05:08.818487,28.116838313197995,72.05482579930602,920.071566031976
2023-07-30 00:06:08.898493,28.15122381792018,71.83523465859932,920.0988428796799
2023-07-30 00:07:08.978495,28.13793771461438,71.92644700551755,920.1291009392178
2023-07-30 00:08:09.058487,28.184835605628397,71.6751021485298,920.1505677782086
2023-07-30 00:09:09.142084,28.168084611663527,71.7842195721707,920.1644831698845
2023-07-30 00:10:09.208545,28.167938165846817,71.7602120495774,920.1700962115524
2023-07-30 00:11:09.288498,28.147807244005833,71.84641269239178,920.1890434773916
2023-07-30 00:12:09.368549,28.128186230063356,71.90412451005695,920.2038798554056
2023-07-30 00:13:09.443421,28.143826628899685,71.77059770383244,920.2095830738123
2023-07-30 00:14:09.512279,28.11681479919103,71.90284945802546,920.2252127581401
2023-07-30 00:15:09.594700,28.08754857125624,72.01518501446728,920.240220413134
2023-07-30 00:16:09.607331,28.070072669513966,71.97581376401311,920.2474189974369
2023-07-30 00:17:09.688486,28.070517339209857,72.03017563673467,920.2626383076846
2023-07-30 00:18:09.764295,28.070811834217555,72.004372828717,920.2804756182447
2023-07-30 00:19:09.824673,28.083397821294803,71.990104326786,920.2772331361549
2023-07-30 00:20:09.888500,28.132775644300207,71.84123660499618,920.277150280586
2023-07-30 00:21:09.968484,28.136697677375974,71.78932452633971,920.2704724839992
2023-07-30 00:22:10.048506,28.139496555183282,71.77699772973848,920.2681829893779
2023-07-30 00:23:10.128483,28.138011569608356,71.77169069208095,920.2795468943167
2023-07-30 00:24:10.208491,28.10340157419589,71.88140418076274,920.275210479486
2023-07-30 00:25:10.283404,28.108188453229886,71.82029939511177,920.2637251227142
2023-07-30 00:26:10.344806,28.1048853074809,71.89061308018582,920.2580549464765
2023-07-30 00:27:10.403393,28.121189460255984,71.76933648143016,920.2616550529941
2023-07-30 00:28:10.464754,28.114028908542608,71.80513773326122,920.259548852328
2023-07-30 00:29:10.532140,28.067845045360432,72.00468127990843,920.2618155361599
2023-07-30 00:30:10.598495,28.060137336558196,72.0942047721477,920.2585475123693
2023-07-30 00:31:10.678499,28.09640768562631,71.8799491984449,920.2507177689728
2023-07-30 00:32:10.753304,28.138090284299672,71.70342655807303,920.2572191444849
2023-07-30 00:33:10.813920,28.082187891983786,71.9446295219582,920.2610958792405
2023-07-30 00:34:10.884636,28.08209940153362,71.87342803871134,920.2559563169026
2023-07-30 00:35:10.943357,28.053117539856416,71.91583557614153,920.2479531437887
2023-07-30 00:36:11.008487,28.08637057772626,71.8184573590073,920.2457866238135
2023-07-30 00:37:11.088468,28.062784321282827,71.89546872148415,920.2347226535308
2023-07-30 00:38:11.168544,28.074138508117567,71.82412894230744,920.2402862589686
2023-07-30 00:39:11.243733,28.058481095045803,71.87836050819901,920.2498565970105
2023-07-30 00:40:11.305439,28.055860367320214,71.93725501127118,920.2554862670282
2023-07-30 00:41:11.368582,28.041398666856317,72.05783131615628,920.2584125146985
2023-07-30 00:42:11.443428,28.066111237783026,71.90544395497396,920.2410957953583
2023-07-30 00:43:11.508511,28.054796705397113,71.93242791696943,920.2487548331325
2023-07-30 00:44:11.589116,28.072295252549257,71.88638179327505,920.2506564437832
2023-07-30 00:45:11.658494,28.105611636439658,71.81065439813429,920.2555845026624
2023-07-30 00:46:11.738497,28.08739950321848,71.81838756187497,920.2544024735777
2023-07-30 00:47:11.818527,28.094644550665766,71.77803448083701,920.2492603695979
2023-07-30 00:48:11.900401,28.064475704597037,71.9226667198519,920.2521966984508
2023-07-30 00:49:11.968529,28.08918183547717,71.85017598776375,920.230626082242
2023-07-30 00:50:12.048485,28.050245076511928,71.96564001941364,920.2326448703932
2023-07-30 00:51:12.123713,28.068905008732408,71.87215758586927,920.2179277447503
2023-07-30 00:52:12.183329,28.053843941645674,71.93642206534183,920.2053991578193
2023-07-30 00:53:12.245506,28.031732874517857,71.95724756260962,920.2092466737237
2023-07-30 00:54:12.303797,28.04798380873228,71.87707773216559,920.2068100436645
2023-07-30 00:55:12.368495,28.03208742876587,71.95772593441772,920.2003345003963
2023-07-30 00:56:12.448496,28.047386596213435,71.88227715211623,920.2173640055566
2023-07-30 00:57:12.528493,28.017844547339802,71.96625490115545,920.2305000609989
2023-07-30 00:58:12.608482,28.001063994054526,72.03431856504875,920.249526885308
2023-07-30 00:59:12.688546,28.021049878361158,72.04914136630255,920.2483687228928
2023-07-30 01:00:12.764388,28.023238576621342,71.96725276637689,920.2608744144974
2023-07-30 01:01:12.831229,28.036502680360726,71.93454554935194,920.2541572713396
2023-07-30 01:02:12.894833,28.019834670457417,71.93513153557114,920.2460611121824
2023-07-30 01:03:12.954090,27.987689248990172,72.11030058867124,920.2344052077426
2023-07-30 01:04:13.013652,28.01036669312119,71.98385167693733,920.2246817790079
2023-07-30 01:05:13.078485,27.99987820276397,71.99896324985954,920.2423690908477
2023-07-30 01:06:13.158498,28.001824820555818,72.0140276416624,920.2450738749811
2023-07-30 01:07:13.238523,28.005472609658536,71.9645352211202,920.2647756213123
2023-07-30 01:08:13.318488,28.001837497197343,71.95857109425684,920.2767281284637
2023-07-30 01:09:13.398496,27.997959724515347,71.95139699462199,920.2969367764478
2023-07-30 01:10:13.478508,27.97917185746399,72.06156406960564,920.3039018085201
2023-07-30 01:11:13.558538,27.995459619950054,71.97862600866524,920.3012823116807
2023-07-30 01:12:13.638503,27.914164744594736,72.47387461575335,920.298426779012
2023-07-30 01:13:13.718490,27.979675963161593,72.12094846040972,920.3039818705142
2023-07-30 01:14:13.798490,28.045822539466943,71.8355514368402,920.3311846146959
2023-07-30 01:15:13.878497,28.02718051166959,71.97215119876296,920.3480228503618
2023-07-30 01:16:13.953694,28.0119616409662,71.99408608367098,920.365219616587
2023-07-30 01:17:14.018471,28.03149952032786,71.88475924174308,920.3636480413256
2023-07-30 01:18:14.095595,28.04826720872975,71.8150950622222,920.3608497227954
2023-07-30 01:19:14.163141,28.052788327461016,71.73942116482252,920.3688178543532
2023-07-30 01:20:14.228493,28.03206946926466,71.76926239195463,920.3581846868531
2023-07-30 01:21:14.308496,28.021851838919552,71.76834705575207,920.3651325747613
2023-07-30 01:22:14.388528,27.983111199763343,71.99211748314497,920.3707317971403
2023-07-30 01:23:14.464113,27.97941250094996,72.018503348548,920.3839101843628
2023-07-30 01:24:14.523255,27.973103216216987,72.0058647046213,920.3955969957107
2023-07-30 01:25:14.584639,27.953426143310576,72.10529348559938,920.3909175289402
2023-07-30 01:26:14.648499,27.993939537288142,71.87406447503348,920.4015877114481
2023-07-30 01:27:14.728573,27.969957371015116,72.02327741810082,920.4054059757243
2023-07-30 01:28:14.808486,27.978612262975524,71.94155776578499,920.4144299154642
2023-07-30 01:29:14.888556,27.98777094814146,71.91167793029523,920.3877166877902
2023-07-30 01:30:14.968500,27.96123445093237,71.97824869992853,920.3720731302279
2023-07-30 01:31:15.048489,27.936256174036643,72.06153699772396,920.3544928186287
2023-07-30 01:32:15.124036,27.942897633633574,71.98463194152876,920.3405217593391
2023-07-30 01:33:15.188484,27.954914039965804,72.00500046601597,920.3442494577824
2023-07-30 01:34:15.268486,27.926342356496068,72.0856607453379,920.3388109762705
2023-07-30 01:35:15.343256,27.933114717528095,72.07587191970192,920.3320682014022
2023-07-30 01:36:15.409542,27.95122963717392,71.96558595928168,920.3174072692182
2023-07-30 01:37:15.484104,27.887647131297843,72.17398516773261,920.3131380078207
2023-07-30 01:38:15.544519,27.907138154774366,72.1064183052331,920.2994631254976
2023-07-30 01:39:15.609465,27.893285923483027,72.12495330631761,920.2838164624591
2023-07-30 01:40:15.678494,27.88233064643709,72.21130296103476,920.271226510169
2023-07-30 01:41:15.753822,27.876442885725872,72.26412094980196,920.2798571865849
2023-07-30 01:42:15.818492,27.932119507303494,72.0380493745155,920.2570611641781
2023-07-30 01:43:15.893229,27.91522141219214,72.07980035536858,920.2606912990541
2023-07-30 01:44:15.954053,27.9236125872227,72.07654575783019,920.2562549451045
2023-07-30 01:45:16.018512,27.93332073965539,72.00675220558915,920.2612266794237
2023-07-30 01:46:16.093847,27.933440331652875,72.04195977633384,920.2515947926054
2023-07-30 01:47:16.178514,27.932745979324327,72.02905693691805,920.2404356176777
2023-07-30 01:48:16.255821,27.941156724162795,72.0257533978103,920.2369537662654
2023-07-30 01:49:16.318499,27.909384866670187,72.10799793013841,920.2244569293981
2023-07-30 01:50:16.398494,27.919118669213493,72.02813012752654,920.2397933717419
2023-07-30 01:51:16.474394,27.924842639964826,71.98564243109718,920.2355955805881
2023-07-30 01:52:16.558558,27.939528479323165,71.87371991994476,920.2236628332175
2023-07-30 01:53:16.635516,27.92332134082245,71.9608313880743,920.2186026376502
2023-07-30 01:54:16.698492,27.89473969819579,72.085555907884,920.2161811919708
2023-07-30 01:55:16.779845,27.89016310356125,72.09832117973095,920.2171447797471
2023-07-30 01:56:16.848481,27.90156568701154,72.00835463087496,920.239853085484
2023-07-30 01:57:16.924719,27.91748390227337,72.00440027120761,920.2520283736034
2023-07-30 01:58:16.988681,27.879680474420482,72.17175355401855,920.2660027073996
2023-07-30 01:59:17.066587,27.874811742747603,72.17027295263038,920.2597883489615
2023-07-30 02:00:17.128488,27.88223269208421,72.1341780722446,920.2589674903543
2023-07-30 02:01:17.208582,27.87845904703194,72.10960456857627,920.2651607109857
2023-07-30 02:02:17.283228,27.880107049287314,72.07473024872739,920.2558422231172
2023-07-30 02:03:17.348488,27.865266004317455,72.14089806793012,920.2566483131299
2023-07-30 02:04:17.428097,27.86111732341855,72.14231958920581,920.2513067922081
2023-07-30 02:05:17.508488,27.860944334056246,72.11827221029615,920.2466947188873
2023-07-30 02:06:17.583944,27.86679664972377,72.12681281958604,920.2481146414872
2023-07-30 02:07:17.648497,27.85219250329092,72.1912091263964,920.2494797848611
2023-07-30 02:08:17.728480,27.847067694982417,72.20100526749827,920.2478472311627
2023-07-30 02:09:17.803216,27.863611842309464,72.11065129417261,920.2466987624521
2023-07-30 02:10:17.869091,27.843799006907076,72.20552030253687,920.255541262472
2023-07-30 02:11:17.948518,27.84782976002401,72.10921923416586,920.2513191934947
2023-07-30 02:12:18.028492,27.82137220117291,72.28356919243261,920.246705526999
2023-07-30 02:13:18.108478,27.834560300928615,72.21961883035381,920.2427177614687
2023-07-30 02:14:18.183626,27.834688478538908,72.18636776112771,920.2310581452582
2023-07-30 02:15:18.248514,27.834323320819617,72.16803466501939,920.2210592771505
2023-07-30 02:16:18.323274,27.822417625473502,72.16877110605027,920.2257171449197
2023-07-30 02:17:18.388533,27.826824971393137,72.19348397140821,920.2173187863089
2023-07-30 02:18:18.470983,27.81794475833255,72.21509830781639,920.2094316624713
2023-07-30 02:19:18.538487,27.806664946233294,72.24626549605482,920.2149598526061
2023-07-30 02:20:18.618486,27.82334987051121,72.18050573567926,920.2080651084832
2023-07-30 02:21:18.698494,27.81700085920788,72.1855967984761,920.1975341429971
2023-07-30 02:22:18.778738,27.80058186064047,72.23571017893497,920.2032447769374
2023-07-30 02:23:18.858541,27.802286662895767,72.214494626262,920.2174619066159
2023-07-30 02:24:18.938502,27.767010022001703,72.36453937584265,920.2226780807422
2023-07-30 02:25:19.015195,27.79491268408092,72.24957621209207,920.2404742354321
2023-07-30 02:26:19.073227,27.793694737770046,72.24638678112588,920.2460987105478
2023-07-30 02:27:19.138484,27.814772963334367,72.17097153167887,920.2397955092285
2023-07-30 02:28:19.218498,27.82605438790859,72.15034794418908,920.2229137957314
2023-07-30 02:29:19.293394,27.804223268151315,72.14868472033864,920.2159278004658
2023-07-30 02:30:19.353294,27.77676377263256,72.28986110421701,920.2014588110015
2023-07-30 02:31:19.418486,27.758691592309834,72.33571826851433,920.188835028888
2023-07-30 02:32:19.498681,27.78080888496725,72.25509130895925,920.1712260896835
2023-07-30 02:33:19.578547,27.771612354174017,72.2669609669298,920.1573963558136
2023-07-30 02:34:19.658501,27.786935745468554,72.20689449813624,920.146722397885
2023-07-30 02:35:19.733309,27.775498804563693,72.28468739331508,920.1518400513231
2023-07-30 02:36:19.798490,27.753567568910466,72.35156560705943,920.1486506790803
2023-07-30 02:37:19.878487,27.734805985713184,72.39881287543268,920.1482351809608
2023-07-30 02:38:19.960285,27.761075869774388,72.30672323271726,920.162552543338
2023-07-30 02:39:20.025622,27.753691656600584,72.33650997606127,920.1523175020117
2023-07-30 02:40:20.083409,27.76560037770833,72.25282283995854,920.1479672990744
2023-07-30 02:41:20.148553,27.780490975620022,72.23650127514549,920.1502604591223
2023-07-30 02:42:20.223378,27.796226189290714,72.17098293362385,920.1595446361773
2023-07-30 02:43:20.288520,27.76201962718906,72.22713735871955,920.16548297358
2023-07-30 02:44:20.368493,27.74738541825413,72.30659317029773,920.165641730047
2023-07-30 02:45:20.443305,27.75451552454501,72.27487570780987,920.1503596677233
2023-07-30 02:46:20.503441,27.757327976921548,72.27791615936361,920.1504716371986
2023-07-30 02:47:20.568496,27.745366189547358,72.3184742723002,920.1423106039921
2023-07-30 02:48:20.652603,27.770810709914354,72.1301848659104,920.129567271868
2023-07-30 02:49:20.735991,27.773901048511032,72.14828973946166,920.1463038064545
2023-07-30 02:50:20.798500,27.74322965772856,72.28056896502765,920.1386799179056
2023-07-30 02:51:20.874604,27.739667016978913,72.22487536792568,920.1460793891059
2023-07-30 02:52:20.933262,27.753718926448876,72.19170399572772,920.1523512249478
2023-07-30 02:53:20.997346,27.731400900200654,72.24327185700423,920.165225419491
2023-07-30 02:54:21.058502,27.724161285021232,72.25186604840556,920.152568369607
2023-07-30 02:55:21.138493,27.71616400999594,72.32865830750687,920.1451963971685
2023-07-30 02:56:21.218471,27.711836566274936,72.34877266239639,920.1408236517474
2023-07-30 02:57:21.298483,27.7238473869811,72.24979273096298,920.137168465929
2023-07-30 02:58:21.363543,27.726696819284125,72.23153842573876,920.1572360860208
2023-07-30 02:59:21.423346,27.693678920241396,72.4036304881085,920.1639234882335
2023-07-30 03:00:21.488610,27.720388442361333,72.27445828358265,920.168150339584
2023-07-30 03:01:21.568532,27.718055335122752,72.29263078027265,920.169959293077
2023-07-30 03:02:21.645860,27.74112734549791,72.18625530721245,920.1828072902604
2023-07-30 03:03:21.717011,27.733123511229746,72.14789765128067,920.1939687057906
2023-07-30 03:04:21.783722,27.737753129068846,72.15175908772032,920.1927768722948
2023-07-30 03:05:21.843228,27.712824696205367,72.27906188604327,920.2027289512831
2023-07-30 03:06:21.904532,27.708586195873952,72.29788378882171,920.1969284517688
2023-07-30 03:07:21.964924,27.712404540477415,72.27494525500545,920.1974327893399
2023-07-30 03:08:22.026042,27.704312715565763,72.26378152719477,920.2099200561465
2023-07-30 03:09:22.088486,27.6722200824612,72.44459408713702,920.1970850208153
2023-07-30 03:10:22.163932,27.694786163272326,72.33667772282385,920.1881425977509
2023-07-30 03:11:22.243777,27.661190328064674,72.44948211072837,920.2130165267903
2023-07-30 03:12:22.304630,27.688415427471035,72.28925154744898,920.2218955221091
2023-07-30 03:13:22.368682,27.681493624762435,72.3592212581222,920.2287234267541
2023-07-30 03:14:22.448485,27.701820846644818,72.22027095994223,920.2264256188157
2023-07-30 03:15:22.523475,27.690386999558104,72.26193852684342,920.2335814364305
2023-07-30 03:16:22.588486,27.687413647500485,72.26783369636269,920.2320316251393
2023-07-30 03:17:22.668486,27.66720306087876,72.34825597713991,920.2264923993209
2023-07-30 03:18:22.743692,27.67174970804603,72.30815058776288,920.2144897917246
2023-07-30 03:19:22.805325,27.67747881564063,72.27145329875194,920.2096720181828
2023-07-30 03:20:22.868489,27.687507377701078,72.18549197967013,920.1934101688635
2023-07-30 03:21:22.948486,27.68133360432559,72.29386129112585,920.1921342205891
2023-07-30 03:22:23.030049,27.687143704224223,72.25299852602828,920.1982810885032
2023-07-30 03:23:23.093220,27.662065499853366,72.32976712903178,920.2000157729312
2023-07-30 03:24:23.154160,27.643205403017607,72.40811647758117,920.1982451306719
2023-07-30 03:25:23.213635,27.651619661865922,72.36506619018915,920.1920763580506
2023-07-30 03:26:23.287746,27.663739975581684,72.2608751910978,920.2082995018793
2023-07-30 03:27:23.378307,27.65292641240437,72.36100846666207,920.2110434604537
2023-07-30 03:28:23.454505,27.666302600392825,72.30293392256634,920.2348645594994
2023-07-30 03:29:23.520642,27.65796573150915,72.31915764509016,920.2506820067574
2023-07-30 03:30:23.588501,27.665913451232203,72.29231250158632,920.2450372120622
2023-07-30 03:31:23.668488,27.645441760607394,72.37020553550126,920.2373850553322
2023-07-30 03:32:23.743539,27.643853879235717,72.32694836165281,920.233839000031
2023-07-30 03:33:23.803334,27.66397264499043,72.2596717494255,920.220996724924
2023-07-30 03:34:23.863613,27.676206059564034,72.15738207580402,920.2127814447783
2023-07-30 03:35:23.928497,27.645528861808554,72.31048314758647,920.2119488533036
2023-07-30 03:36:24.008509,27.66912506466162,72.1660947310789,920.1943498362355
2023-07-30 03:37:24.088500,27.634337637615747,72.37045566240914,920.1904791614883
2023-07-30 03:38:24.168510,27.653880601107574,72.25648088457197,920.1759686624882
2023-07-30 03:39:24.248497,27.623717138249337,72.41611257635809,920.1898615547391
2023-07-30 03:40:24.328494,27.62360919449692,72.43940604332921,920.2228877490712
2023-07-30 03:41:24.407544,27.645875522778205,72.28158711330308,920.2273011062114
2023-07-30 03:42:24.488550,27.65279776757006,72.2447097711582,920.2382017739598
2023-07-30 03:43:24.570608,27.640280424203564,72.30890026205664,920.2168845249761
2023-07-30 03:44:24.633607,27.652431075820253,72.24315325785075,920.2128536622596
2023-07-30 03:45:24.698564,27.63952230598012,72.32261328517482,920.2077942999592
2023-07-30 03:46:24.778490,27.624206275029216,72.36146066734719,920.2097543687299
2023-07-30 03:47:24.858498,27.600419881971092,72.41440145280232,920.2141899425442
2023-07-30 03:48:24.939060,27.61650411808178,72.35240028044787,920.2149671830613
2023-07-30 03:49:25.022343,27.601081248010242,72.39752023127093,920.2129985122178
2023-07-30 03:50:25.088493,27.63850279301859,72.2854732832025,920.2032990686986
2023-07-30 03:51:25.168492,27.62452362990105,72.2823303041665,920.2113183133839
2023-07-30 03:52:25.248508,27.596661616787927,72.40761436585315,920.2070931509584
2023-07-30 03:53:25.328503,27.622923232973697,72.26608401031864,920.2206482886271
2023-07-30 03:54:25.405669,27.61122416950184,72.2649226386632,920.2367234198844
2023-07-30 03:55:25.468491,27.60169387204395,72.3230176344858,920.2456319707416
2023-07-30 03:56:25.548468,27.5712463363799,72.45389868810813,920.2435495968415
2023-07-30 03:57:25.623303,27.58635818613079,72.39902009286182,920.2467331084671
2023-07-30 03:58:25.683692,27.58584092244211,72.36544665074786,920.2448260022745
2023-07-30 03:59:25.743669,27.60069711831229,72.27845051318542,920.2295856720241
2023-07-30 04:00:25.803995,27.587908886634626,72.31586836616142,920.232495594151
2023-07-30 04:01:25.863677,27.542318063329034,72.5484889430474,920.2341230237029
2023-07-30 04:02:25.923715,27.571552432137242,72.35788708148365,920.2306381964452
2023-07-30 04:03:25.983395,27.594407668109884,72.29894051014888,920.2159517616986
2023-07-30 04:04:26.043507,27.578790041120104,72.34050977843046,920.2198880283038
2023-07-30 04:05:26.103397,27.585145020186012,72.35571585584734,920.2251451991535
2023-07-30 04:06:26.170539,27.548309661072867,72.50695661102289,920.2182881417652
2023-07-30 04:07:26.271012,27.571263343695875,72.37953806216802,920.228249062679
2023-07-30 04:08:26.333282,27.582584157565687,72.32608359302594,920.2394883493015
2023-07-30 04:09:26.394320,27.585135370761517,72.321841134838,920.2375569414655
2023-07-30 04:10:26.458521,27.60732954011144,72.19059461767533,920.2518042370884
2023-07-30 04:11:26.533402,27.613061739837033,72.11533151274152,920.2708061595204
2023-07-30 04:12:26.594602,27.58081316075604,72.29391912350431,920.2990825297182
2023-07-30 04:13:26.653324,27.575646318613398,72.29648758590729,920.3198194457735
2023-07-30 04:14:26.716166,27.56390219468633,72.34291940543929,920.3112919868604
2023-07-30 04:15:26.778504,27.599059473469868,72.14281328863919,920.3105976963726
2023-07-30 04:16:26.858611,27.544908235564986,72.3955841760473,920.3107796022983
2023-07-30 04:17:26.938523,27.557198052821214,72.3923730756487,920.324587129477
2023-07-30 04:18:27.018501,27.545917582302522,72.42350746338253,920.337133166347
2023-07-30 04:19:27.098543,27.553930832725477,72.38990069558311,920.3359510809039
2023-07-30 04:20:27.178496,27.537114399899167,72.49852369227693,920.3582336769338
2023-07-30 04:21:27.258490,27.640358594973286,72.18236553959878,920.3562840920605
2023-07-30 04:22:27.338492,27.642627657452156,69.88687830074127,920.365495250239
2023-07-30 04:23:27.413424,27.24297215942854,69.98186490387027,920.3663584654066
2023-07-30 04:24:27.478489,26.876970877517692,70.56838764408866,920.3570963538415
2023-07-30 04:25:27.558492,26.573777451342234,70.91004491005492,920.3675936840893
2023-07-30 04:26:27.639071,26.371115336464943,71.10763298672735,920.3674572919093
2023-07-30 04:27:27.707489,26.095784588543925,71.33965551406207,920.3687547573027
2023-07-30 04:28:27.773209,25.949724396402715,71.46342259283794,920.3900775649591
2023-07-30 04:29:27.834891,25.767412150934465,71.65300031677566,920.3860371178673
2023-07-30 04:30:27.893385,25.73610591051477,71.43899517150523,920.3780720901542
2023-07-30 04:31:27.953714,25.59697262704885,71.78787893624919,920.3409969743963
2023-07-30 04:32:28.033638,25.693165295272557,71.32101836675886,920.3421254635715
2023-07-30 04:33:28.093923,25.55879307287119,71.65549906865262,920.3014884920557
2023-07-30 04:34:28.174381,25.476723992156295,71.67785229737406,920.2931015114594
2023-07-30 04:35:28.233752,25.324835585123,72.01110956258763,920.272249341031
2023-07-30 04:36:28.298503,25.54478273074755,71.32633824995855,920.2764293424934
2023-07-30 04:37:28.378510,25.38863001577533,71.49753121893336,920.2781281843686
2023-07-30 04:38:28.452604,25.13283659048074,72.1702308768836,920.2741052624374
2023-07-30 04:39:28.523367,25.21079441479485,71.93712900370295,920.2693375473685
2023-07-30 04:40:28.598497,25.180729038224626,72.01066474722614,920.2774232894923
2023-07-30 04:41:28.678505,25.08556140578808,72.200309542983,920.2750938172231
2023-07-30 04:42:28.749003,25.056879668896478,72.26924073676994,920.2960727549877
2023-07-30 04:43:28.828474,24.920392270422326,72.56674728508155,920.3069149397785
2023-07-30 04:44:28.893200,24.524964546140264,73.74541220723201,920.2914059334757
2023-07-30 04:45:28.966818,24.357580455090023,74.25934517071856,920.2979994691054
2023-07-30 04:46:29.043800,24.319144939650997,74.34380429066042,920.2969150418201
2023-07-30 04:47:29.108497,24.315292955071456,74.3423916330957,920.2851630996053
2023-07-30 04:48:29.188494,24.37691020937217,74.11577552766293,920.2738816644131
2023-07-30 04:49:29.272188,24.27250895904835,74.52804402472688,920.2828455347537
2023-07-30 04:50:29.334948,24.313553334661925,74.39735757808981,920.2767298129792
2023-07-30 04:51:29.398499,24.242164199197052,74.54382202334119,920.279379588749
2023-07-30 04:52:29.478489,24.17239596058864,74.74707881596146,920.2705191709769
2023-07-30 04:53:29.557308,24.081270535053466,75.05122505791519,920.2848400478154
2023-07-30 04:54:29.623955,24.314180862728936,74.35041398496072,920.2879731885253
2023-07-30 04:55:29.703836,24.216190003148142,74.65666619556823,920.2697514310427
2023-07-30 04:56:29.771538,24.1118110616493,74.82425316058419,920.2669857231334
2023-07-30 04:57:29.838663,24.23535816476327,74.50859301175963,920.2669316214067
2023-07-30 04:58:29.914963,24.270614098506822,74.36273195332218,920.2513013812143
2023-07-30 04:59:29.973508,24.259840177153528,74.46244408811434,920.24759546494
2023-07-30 05:00:30.038505,24.338482847916183,74.31646518280535,920.2239744862422
2023-07-30 05:01:30.118492,24.49032726788337,73.8479103653222,920.2422149160567
2023-07-30 05:02:30.198677,24.46510484819186,73.94363866256427,920.2523451239491
