time,temp,humi,pres
2024-03-06 00:00:16.541280,12.854674430589139,76.79940760091166,921.8642019519675
2024-03-06 00:01:16.604232,12.875244987507312,76.91125514699212,921.8675257434675
2024-03-06 00:02:16.666114,12.95764051688965,76.52380828096769,921.8906210988144
2024-03-06 00:03:16.746085,12.876091167153687,76.6395453309408,921.871066052718
2024-03-06 00:04:16.826120,12.823384546854008,77.25910775882889,921.8781294340152
2024-03-06 00:05:16.900981,12.883048336095303,76.75703446115932,921.8501342125602
2024-03-06 00:06:16.960993,13.011906459803381,76.4628355163359,921.8500864767501
2024-03-06 00:07:17.026085,12.848807740100245,76.93420070610873,921.8726890491156
2024-03-06 00:08:17.106082,12.937232817678737,76.63626707280557,921.8521819238931
2024-03-06 00:09:17.186116,12.945744340009952,77.04497711896298,921.8693163078451
2024-03-06 00:10:17.266084,12.975346812353557,76.39781301375331,921.8601618452627
2024-03-06 00:11:17.342518,12.880051063121613,76.80629458492025,921.8520123405928
2024-03-06 00:12:17.406068,12.803435673036649,77.28600936772935,921.8416810849578
2024-03-06 00:13:17.486073,12.74554070135266,77.58766699799041,921.839012232276
2024-03-06 00:14:17.566077,12.907711789867944,76.46281607959574,921.8237592145774
2024-03-06 00:15:17.646083,12.732558953881085,77.45258676154461,921.8124896887
2024-03-06 00:16:17.726093,13.003557851738119,76.18875549215275,921.8061600106984
2024-03-06 00:17:17.806078,12.882207150676653,76.59268032630655,921.7933891114342
2024-03-06 00:18:17.886134,12.83536218560427,76.93386583352492,921.8369648190194
2024-03-06 00:19:17.966091,12.876091167153687,76.52949485002763,921.8379657872314
2024-03-06 00:20:18.046072,13.010132687112856,76.48430483842046,921.8605599090017
2024-03-06 00:21:18.125191,12.946972855541913,76.35206101607847,921.8725745271778
2024-03-06 00:22:18.202291,12.709745822337128,77.29578556791306,921.8851875051038
2024-03-06 00:23:18.266669,12.599741302747997,77.77378946727862,921.9072166455724
2024-03-06 00:24:18.332625,12.656407570930456,77.52459047060584,921.891669179737
2024-03-06 00:25:18.396116,12.37728961100181,78.21366546231268,921.8487137145679
2024-03-06 00:26:18.472298,12.728900342283355,76.89718244384859,921.88775924489
2024-03-06 00:27:18.536102,12.62285046917804,77.43847057398412,921.8711236456852
2024-03-06 00:28:18.616067,12.723415978459412,77.05373975283683,921.899300381824
2024-03-06 00:29:18.696079,13.016926926393426,76.26586387846258,921.9164548667981
2024-03-06 00:30:18.776084,12.750780803917861,77.08117385379138,921.9301533624645
2024-03-06 00:31:18.856116,12.784638985702024,76.7188258214934,921.9629301423116
2024-03-06 00:32:18.936121,12.711739358066929,76.87063561930665,921.9561519438906
2024-03-06 00:33:19.016098,12.6272445875973,76.98728211286245,921.968655023091
2024-03-06 00:34:19.096078,12.479069338390111,77.53673948420759,921.9778272725691
2024-03-06 00:35:19.176077,12.838522461253616,76.87125550048076,921.9694161504708
2024-03-06 00:36:19.251440,12.783792760827744,76.58136900985201,921.9610728619865
2024-03-06 00:37:19.311194,12.617667215161184,77.22777401932728,921.9732378452259
2024-03-06 00:38:19.370827,12.754027478504131,77.09969785016384,921.9903070675068
2024-03-06 00:39:19.430815,12.704318392615551,76.82914208374363,922.0065889158438
2024-03-06 00:40:19.496086,12.802727606953978,76.69693689247325,922.0155723039111
2024-03-06 00:41:19.576244,12.81440428536667,76.61552183243987,921.9770455643571
2024-03-06 00:42:19.656272,12.86943497329116,76.36413087305158,921.9936172915934
2024-03-06 00:43:19.731307,12.807447120070613,76.68498553305642,921.9412770363255
2024-03-06 00:44:19.792224,12.82460812846924,77.15928421651387,921.9345653910539
2024-03-06 00:45:19.856098,12.82452671793536,76.59882058520246,921.9020877275427
2024-03-06 00:46:19.937393,12.888532639225629,76.34772397124007,921.8802974183947
2024-03-06 00:47:20.006056,12.74521507624289,76.74408042354102,921.8558553997037
2024-03-06 00:48:20.086080,12.685383518671408,76.91231771391605,921.860405292407
2024-03-06 00:49:20.166102,12.710592042271845,77.02881525661986,921.8787122808977
2024-03-06 00:50:20.246072,12.854210619572687,76.39454251618523,921.9287422317502
2024-03-06 00:51:20.326109,12.83287531459101,76.21095591948037,921.989364922041
2024-03-06 00:52:20.409082,12.7373302957748,76.79732200039145,922.0692042346825
2024-03-06 00:53:20.476140,12.569048479180001,77.3095176829517,922.0671457611618
2024-03-06 00:54:20.556101,12.657636250335177,77.11015368263817,922.0583343815795
2024-03-06 00:55:20.636084,12.735011242786268,76.73623640582153,922.0483896179217
2024-03-06 00:56:20.716081,12.80829333707246,76.74604258851498,922.0465210226321
2024-03-06 00:57:20.796080,12.668385264281978,77.0994878543043,922.0257619121599
2024-03-06 00:58:20.876295,12.60746339163953,77.12147507090049,922.0230474184606
2024-03-06 00:59:20.956074,12.79252376901759,76.6009289190184,922.0380379060543
2024-03-06 01:00:21.036124,12.827309583428125,76.46119429599293,922.0055289052027
2024-03-06 01:01:21.116085,12.764996199530895,76.52021612088073,921.9952501619787
2024-03-06 01:02:21.196086,12.635292003116085,77.0009561130276,922.0053752663043
2024-03-06 01:03:21.276082,12.639848772946717,77.09155666984329,921.9895008478369
2024-03-06 01:04:21.356078,12.80365522862397,76.53094110901056,921.9515302733515
2024-03-06 01:05:21.432127,12.766167946913843,76.61316875950246,921.9489454534404
2024-03-06 01:06:21.496109,12.660500483088061,77.1057152527762,921.9270019640855
2024-03-06 01:07:21.571511,12.88288549043481,76.19653240633099,921.9419399837228
2024-03-06 01:08:21.630920,12.616739594808191,76.98242692387063,921.9705812400094
2024-03-06 01:09:21.690785,12.680362965680002,76.95649202390163,921.9741467859226
2024-03-06 01:10:21.751291,12.665057218177513,76.96235806940128,922.0045059834442
2024-03-06 01:11:21.810805,12.717931626222436,77.02700528620746,922.0008791940523
2024-03-06 01:12:21.874934,12.730999720023233,76.39433735183655,922.0088639119381
2024-03-06 01:13:21.953371,12.759511833224032,76.4741085377423,922.0404543455052
2024-03-06 01:14:22.026566,12.626943419052388,76.9961431785863,922.0431500829201
2024-03-06 01:15:22.106262,12.748543135371197,76.71076441027662,922.0402000814066
2024-03-06 01:16:22.186111,12.939633323877167,76.08810252914915,922.0539051444389
2024-03-06 01:17:22.266078,12.801254786943709,76.24545807697865,922.0683078304332
2024-03-06 01:18:22.346050,12.604848096552717,76.79301820220952,922.0962677905122
2024-03-06 01:19:22.410823,12.813859067427408,76.31078620794788,922.076792056879
2024-03-06 01:20:22.473547,12.725735031242676,76.81989780060549,922.1101901971196
2024-03-06 01:21:22.531971,12.922390856613099,76.00178166713039,922.0881763172679
2024-03-06 01:22:22.597807,12.664975861873769,76.79673668909635,922.105395588436
2024-03-06 01:23:22.666314,12.66421096829667,76.88843457698482,922.0893606374085
2024-03-06 01:24:22.746081,12.868588761846322,76.16671622143866,922.0767717513228
2024-03-06 01:25:22.826266,12.761912259977212,76.7340568336545,922.095990680137
2024-03-06 01:26:22.906111,12.673023371088323,76.86314774665713,922.0937588514835
2024-03-06 01:27:22.982488,12.730373136932364,76.54353720417521,922.1184726576143
2024-03-06 01:28:23.046087,12.546704277126416,77.25927504664907,922.105920228743
2024-03-06 01:29:23.141131,12.674496192886888,77.00310600705126,922.1410729463594
2024-03-06 01:30:23.213290,12.685082449553347,76.55187475621037,922.0999528909014
2024-03-06 01:31:23.286125,12.86378784879749,76.1295172071103,922.1593023324874
2024-03-06 01:32:23.369448,12.759210784179528,76.45338700460215,922.1649671890887
2024-03-06 01:33:23.456068,12.77620901311574,76.26628318424478,922.1983224046324
2024-03-06 01:34:23.532188,12.648742500782273,76.68650236995066,922.159767401292
2024-03-06 01:35:23.590976,12.49142962524336,77.02077027539268,922.157883964378
2024-03-06 01:36:23.640801,12.561546195627702,76.65691335499801,922.1567625356663
2024-03-06 01:37:23.706822,12.632045331472536,76.73564361114796,922.211974859111
2024-03-06 01:38:23.771132,12.633981918143332,76.5116368962091,922.139751606554
2024-03-06 01:39:23.830930,12.716458820355943,76.45323506353773,922.163652856078
2024-03-06 01:40:23.891444,12.682055498783757,76.51804279428535,922.0909044052953
2024-03-06 01:41:23.958608,12.710974466049866,76.71442047747661,922.1435235325889
2024-03-06 01:42:24.026069,12.447692882879197,77.39837937902612,922.0675194565462
2024-03-06 01:43:24.106076,12.693268296012857,76.48884597345777,922.1022325598564
2024-03-06 01:44:24.180821,12.705953934135364,76.45516423492266,922.137224250271
2024-03-06 01:45:24.242084,12.66080156882954,76.79030693922306,922.137621268799
2024-03-06 01:46:24.305616,12.721642111798884,76.51696037991003,922.1649080929969
2024-03-06 01:47:24.371030,12.623395636782323,77.0969254170419,922.1875439403564
2024-03-06 01:48:24.434150,12.63954764298068,76.69005051910385,922.1957071591687
2024-03-06 01:49:24.501412,12.641402884645679,76.72246366287004,922.1823467126461
2024-03-06 01:50:24.536149,12.773971338442234,76.27675137575204,922.2116704234687
2024-03-06 01:51:24.611543,12.710893094139193,76.37362226887046,922.2194057371165
2024-03-06 01:52:24.672953,12.656627275918323,76.49809690399063,922.2148614171732
2024-03-06 01:53:24.730877,12.510063298026346,76.94642467206754,922.2351907691228
2024-03-06 01:54:24.791197,12.480843284064001,77.06178187026269,922.259019591973
2024-03-06 01:55:24.852617,12.450695657442104,77.1374347221215,922.233517090985
2024-03-06 01:56:24.911846,12.445593752084815,77.13939233266645,922.2414076212372
