time,temp,humi,pres
2023-07-26 00:00:23.873349,25.968536569311308,60.29290339003065,918.6940110683948
2023-07-26 00:01:23.963337,25.939380004863107,60.44134651994871,918.698452031746
2023-07-26 00:02:24.040328,25.997483634207935,60.28224561139471,918.6895613331076
2023-07-26 00:03:24.104517,25.964449338833266,60.4774198778664,918.6852106859263
2023-07-26 00:04:24.173333,25.916187853236792,60.58182411985612,918.6721685783243
2023-07-26 00:05:24.253359,25.90824660513714,60.67316341775601,918.679321629419
2023-07-26 00:06:24.333445,25.98639002988295,60.360516131546234,918.6839987700573
2023-07-26 00:07:24.403335,25.95968310109867,60.477664318411485,918.6990772432292
2023-07-26 00:08:24.478101,25.951371398502758,60.381917339586,918.7184260711027
2023-07-26 00:09:24.543429,25.99080734059995,60.21607643178956,918.7184810995491
2023-07-26 00:10:24.619294,25.993464669410567,60.18830996882847,918.725325349572
2023-07-26 00:11:24.699240,25.97635886912352,60.30153044998692,918.7206944335395
2023-07-26 00:12:24.772565,25.922523821967207,60.51725132784654,918.7159741166652
2023-07-26 00:13:24.853350,25.941359290925348,60.34977134397066,918.7386534458072
2023-07-26 00:14:24.933781,25.947488359742767,60.35077581951634,918.7583686199866
2023-07-26 00:15:25.013344,25.93890562970339,60.2820064723265,918.7655827006193
2023-07-26 00:16:25.088133,25.898899938896626,60.52352035388622,918.7694384480176
2023-07-26 00:17:25.153345,25.91899808079422,60.47154974076714,918.7671560733389
2023-07-26 00:18:25.233337,25.933771147858792,60.39121455089784,918.7464843303758
2023-07-26 00:19:25.308722,25.944488871750952,60.28518045927019,918.7446783834847
2023-07-26 00:20:25.373339,25.92442280110176,60.233630585480796,918.7477511196524
2023-07-26 00:21:25.448401,25.879344491270068,60.44576617750026,918.7549830465942
2023-07-26 00:22:25.513329,25.88573201771188,60.428856175113545,918.7605958644873
2023-07-26 00:23:25.593349,25.86879450137163,60.45375746980374,918.7494090358334
2023-07-26 00:24:25.668691,25.91376504529998,60.27431726286932,918.7435658977519
2023-07-26 00:25:25.733331,25.89876006917054,60.328973808175974,918.7193523505813
2023-07-26 00:26:25.808198,25.87794608190588,60.43176863196969,918.7104212694608
2023-07-26 00:27:25.868714,25.898075581511158,60.37892276585876,918.7126492496261
2023-07-26 00:28:25.933345,25.91449270363936,60.31422354861499,918.7250374139967
2023-07-26 00:29:26.008097,25.88797933297008,60.57010420743513,918.7222508439644
2023-07-26 00:30:26.073335,25.883860146073154,60.56389633916904,918.7240449491034
2023-07-26 00:31:26.153346,25.92962023420482,60.29675416403518,918.7324351002588
2023-07-26 00:32:26.228382,25.8722705795322,60.60188847010696,918.7238961557645
2023-07-26 00:33:26.293335,25.919883104139693,60.381533889379476,918.7355950914072
2023-07-26 00:34:26.368848,25.93191828002622,60.279601214496765,918.7429536232254
2023-07-26 00:35:26.433353,25.945485213339843,60.251621963838325,918.7427232847641
2023-07-26 00:36:26.515794,25.900987171962434,60.312090908872406,918.731666953405
2023-07-26 00:37:26.578884,25.905574845393552,60.38411108557255,918.7173523011159
2023-07-26 00:38:26.643344,25.877383192894474,60.48270528578033,918.713472481641
2023-07-26 00:39:26.723341,25.87131851135796,60.480765445511956,918.7288040891488
2023-07-26 00:40:26.798137,25.880567953333266,60.451042846613,918.7345400432616
2023-07-26 00:41:26.863362,25.922911574723404,60.255980585647166,918.7509827024392
2023-07-26 00:42:26.943336,25.927496574164838,60.15900371713355,918.7467979216225
2023-07-26 00:43:27.023341,25.945399353070048,60.12511942767796,918.7531313884176
2023-07-26 00:44:27.103343,25.88153381666957,60.39690543950452,918.7628651451781
2023-07-26 00:45:27.183341,25.928381024314977,60.227972596638985,918.7808712610337
2023-07-26 00:46:27.264166,25.877476071970758,60.447522473481726,918.8010801384135
2023-07-26 00:47:27.333336,25.894262964357434,60.33178109403856,918.8261411834825
2023-07-26 00:48:27.413517,25.862440000521072,60.54909958012669,918.8325465488684
2023-07-26 00:49:27.493396,25.83017839074824,60.66802473381592,918.8387533894179
2023-07-26 00:50:27.568085,25.856036735858087,60.633422664655335,918.848225863807
2023-07-26 00:51:27.633336,25.921795166982175,60.45402498102973,918.8550761485585
2023-07-26 00:52:27.709528,25.87518722102587,60.68922717625473,918.8497902141321
2023-07-26 00:53:27.773337,25.90255170055764,60.55529462095529,918.859498072631
2023-07-26 00:54:27.853425,25.923265420053113,60.54176140968455,918.8711767766409
2023-07-26 00:55:27.928260,25.928047314539306,60.42381051207777,918.8978331286586
2023-07-26 00:56:27.993388,25.907193786406573,60.58700193794175,918.9046035076358
