time,temp,humi,pres
2022-05-21 00:00:06.532807,23.389697614120358,59.761357754010064,927.2557296610916
2022-05-21 00:01:06.607802,23.32561850144455,60.05054634692032,927.26773643721
2022-05-21 00:02:06.672796,23.359692574545306,59.90333354209545,927.2635342375619
2022-05-21 00:03:06.752841,23.338005775213425,59.877932046249164,927.2500515438813
2022-05-21 00:04:06.827638,23.280869340649595,60.02232532512986,927.2444723933321
2022-05-21 00:05:06.892854,23.288314303082913,60.00434039827028,927.2610903170603
2022-05-21 00:06:06.972881,23.3278009960169,59.87723135153726,927.2723321517072
2022-05-21 00:07:07.053592,23.263947920494108,59.93505858341988,927.2768941033072
2022-05-21 00:08:07.132810,23.19125151472864,60.05025328487344,927.2685427186141
2022-05-21 00:09:07.207590,23.116462386715334,59.97177213634318,927.2754057020716
2022-05-21 00:10:07.268928,23.20712601405421,59.90199599155873,927.2869592818992
2022-05-21 00:11:07.330716,23.188413735947464,59.95411459218328,927.2726951184919
2022-05-21 00:12:07.392897,23.140778095845576,60.104286165548466,927.2576172436626
2022-05-21 00:13:07.468015,23.15863762094553,60.15304685405138,927.2271030972113
2022-05-21 00:14:07.533035,23.12251009181227,60.06029145961237,927.221549292087
2022-05-21 00:15:07.612807,23.06461503374601,60.44314839461774,927.2471225965807
2022-05-21 00:16:07.696424,23.110305098020774,60.49343835023239,927.2516657100513
2022-05-21 00:17:07.758619,23.131376469165218,60.39696147824198,927.2500909046687
2022-05-21 00:18:07.822825,23.145035567171444,60.425737247388525,927.255473564384
2022-05-21 00:19:07.903050,23.17560587726142,60.160547229390396,927.2393331337278
2022-05-21 00:20:07.982813,23.15876664155257,60.15376574485553,927.2419617171379
2022-05-21 00:21:08.057741,23.17843636793381,60.07862038871349,927.2410576897768
2022-05-21 00:22:08.117673,23.08261548724626,60.2505717949436,927.2267623772537
2022-05-21 00:23:08.177568,23.030399738802295,60.33065925960769,927.2188970788629
2022-05-21 00:24:08.238041,23.06220029005364,60.173684823809104,927.2000289547842
2022-05-21 00:25:08.302822,23.013327018735474,60.184421991596466,927.2086803663642
2022-05-21 00:26:08.377909,23.130417088334426,60.05962078455687,927.217150935558
2022-05-21 00:27:08.437551,23.106977049705808,60.03131745272263,927.2177869258123
2022-05-21 00:28:08.498354,23.093386596592527,60.262481206306795,927.2162187352752
2022-05-21 00:29:08.562826,23.337485302528147,60.20728225364341,927.1843024662846
2022-05-21 00:30:08.638196,23.58833357576642,60.078474897505735,927.1467256728589
2022-05-21 00:31:08.717842,23.82745490864839,60.325511243647234,927.1649440058573
2022-05-21 00:32:08.782826,24.109277445322746,59.846377287077544,927.1704336196265
2022-05-21 00:33:08.862828,24.244976803803812,59.75009646874064,927.1059350176732
2022-05-21 00:34:08.938136,24.4191694264755,59.70697811014609,927.107209870301
2022-05-21 00:35:09.002814,24.461129587864612,59.920771815164976,927.1148932961781
2022-05-21 00:36:09.083386,24.58410050233868,59.88177116591669,927.1298312927541
2022-05-21 00:37:09.147555,24.751759850166007,59.63211695796122,927.1074465683754
2022-05-21 00:38:09.212831,24.87942974223108,59.755217899631155,927.1137364834666
2022-05-21 00:39:09.293387,24.82188965931423,60.16406950326134,927.1010597797523
2022-05-21 00:40:09.362837,24.98103630342825,59.85426380591109,927.0891175099854
2022-05-21 00:41:09.438967,24.806043297455936,60.40367644434352,927.0857169751374
2022-05-21 00:42:09.502863,25.196059505851874,59.57382344661354,927.0896875602695
2022-05-21 00:43:09.578644,25.093412910131907,59.96792985987991,927.0600627012831
2022-05-21 00:44:09.643019,25.099450860280733,60.2409891785678,927.0784337589411
2022-05-21 00:45:09.722812,25.020598866330722,60.309101927903924,927.0780154587129
2022-05-21 00:46:09.802895,25.053857985984482,60.338286272212564,927.0819904238639
2022-05-21 00:47:09.880770,25.171359666922097,59.98091517047698,927.1096904902942
2022-05-21 00:48:09.938050,25.114690762472076,60.36469531188153,927.0993295038585
2022-05-21 00:49:10.002811,25.13296136110427,60.29409784854758,927.0882207961353
2022-05-21 00:50:10.082862,25.205507869792388,60.339921432624855,927.077526594782
2022-05-21 00:51:10.162818,25.260030680279314,60.17285730199956,927.0649863600629
2022-05-21 00:52:10.242808,25.224890342345685,60.30615423026815,927.0658401826877
2022-05-21 00:53:10.322823,25.181923057692163,60.91540450624997,927.0703267856968
2022-05-21 00:54:10.402810,25.19535640103504,60.81681555108391,927.0717907005596
2022-05-21 00:55:10.477633,25.167954510477294,60.89073309784724,927.0558830510294
2022-05-21 00:56:10.498854,25.1916635088478,60.8926168391143,927.0523986101927
2022-05-21 00:57:10.562826,25.117813972510774,61.315671862967164,927.0496680805835
2022-05-21 00:58:10.642817,25.10771074289224,61.52289032225425,927.0319097108505
2022-05-21 00:59:10.717971,25.119439561700577,61.55759552696671,927.039726118018
2022-05-21 01:00:10.777551,25.1608983632993,61.32927519135766,927.033338724157
2022-05-21 01:01:10.842813,25.133374663013026,61.349206027657736,927.0193966057566
2022-05-21 01:02:10.922864,25.126310172611742,61.43541319548073,927.0183921434107
2022-05-21 01:03:11.002837,25.166535043680675,61.439322031694296,927.0192128571451
2022-05-21 01:04:11.082857,25.109961249832473,61.65821856015995,927.0204806077436
2022-05-21 01:05:11.157753,25.091140633546484,61.75975649953121,927.0100003645258
2022-05-21 01:06:11.222810,25.033106159761182,61.98367075824148,927.0051614444329
2022-05-21 01:07:11.302839,25.064863348796802,61.871569103308815,927.0198542548023
2022-05-21 01:08:11.382818,25.044772659082884,62.03807905712301,927.0102047318875
2022-05-21 01:09:11.462853,25.067976383606737,62.01353372765498,927.000207411157
2022-05-21 01:10:11.537913,25.045730817553444,62.17276714911545,927.0012489011765
2022-05-21 01:11:11.600810,25.029432792812916,62.28428754935336,927.0025451364091
2022-05-21 01:12:11.658239,25.042822526519988,62.34882730204117,926.9911691159431
2022-05-21 01:13:11.742821,25.0288557435351,62.43873197727369,926.98805555721
2022-05-21 01:14:11.818375,25.048063270272614,62.492089911283166,926.9894805015833
2022-05-21 01:15:11.879187,25.004837067157098,62.62038140707156,926.9758829664776
2022-05-21 01:16:11.937535,25.06814118064726,62.35131158024263,926.9730733808669
2022-05-21 01:17:12.002812,25.061964285322897,62.582232344969455,926.9760791996298
2022-05-21 01:18:12.082800,25.03870618605886,62.65489668062422,926.9558471695592
2022-05-21 01:19:12.162810,25.013958105081795,62.71437542333832,926.9595634770088
2022-05-21 01:20:12.242823,25.07015604772581,62.597943000181154,926.9596948517477
2022-05-21 01:21:12.322851,25.063465149293346,62.555354012719626,926.9674230041949
2022-05-21 01:22:12.402854,25.054483012350513,62.6009335469594,926.9551357449374
2022-05-21 01:23:12.482821,25.07976452232997,62.515025657446614,926.9449688020136
