time,temp,humi,pres
2023-09-13 00:00:47.831357,25.19832712546719,68.26283127298281,919.8559637865785
2023-09-13 00:01:47.896506,25.195451058230088,68.58610258828645,919.8636155344385
2023-09-13 00:02:47.971351,25.252061133447917,68.37235105174182,919.8845780036775
2023-09-13 00:03:48.036502,25.328566585755723,68.35614503541409,919.9146121990304
2023-09-13 00:04:48.111320,25.339166618963795,68.58698993031909,919.9171817692942
2023-09-13 00:05:48.176507,25.399421750687686,68.54776782776722,919.9308099401754
2023-09-13 00:06:48.254469,25.354240755609574,68.82965220487887,919.9235754781203
2023-09-13 00:07:48.316539,25.42537192958636,68.66527760049281,919.9263371958698
2023-09-13 00:08:48.392990,25.48491737163927,68.45285577729139,919.9441281245482
2023-09-13 00:09:48.452101,25.453329822918803,68.66579634073224,919.967572510626
2023-09-13 00:10:48.533226,25.48993284870909,68.5237206436138,919.9916289982831
2023-09-13 00:11:48.593482,25.515958724233357,68.47711836262881,919.9986734016007
2023-09-13 00:12:48.651787,25.531359604380263,68.39939860934004,919.9958730823948
2023-09-13 00:13:48.716508,25.516352162261125,68.50804545963737,919.9865120884872
2023-09-13 00:14:48.796519,25.531865697835034,68.43272846882776,919.9713132700381
2023-09-13 00:15:48.872020,25.77623507051017,67.86428670319361,919.9401950064756
2023-09-13 00:16:48.936511,25.736759854274137,67.91121230388764,919.9582587668975
2023-09-13 00:17:49.013976,25.581660305927247,68.4065340535467,920.0239434258959
2023-09-13 00:18:49.076509,25.538962352482102,68.56505335075671,920.0744147706781
2023-09-13 00:19:49.156528,25.625419891225345,68.25589691394235,920.1103976947327
2023-09-13 00:20:49.236500,25.61507823185781,68.30832535262745,920.1438827919222
2023-09-13 00:21:49.311568,25.60185644087742,68.29767604900158,920.1570383041624
2023-09-13 00:22:49.376532,25.5647247164992,68.40604031175312,920.155569196126
2023-09-13 00:23:49.451659,25.544611959524495,68.53007344650034,920.1363761604418
2023-09-13 00:24:49.521233,25.547746967822935,68.46042179969143,920.1320361513259
2023-09-13 00:25:49.584726,25.544772508287753,68.5089293299367,920.144617702753
2023-09-13 00:26:49.644342,25.54437309775897,68.46124398830464,920.1557055015414
2023-09-13 00:27:49.706506,25.525215100881756,68.55060495456503,920.1776337627888
2023-09-13 00:28:49.786503,25.500908331289352,68.63439105848921,920.192286365565
2023-09-13 00:29:49.866847,25.48776853219309,68.65910341791013,920.1913852467071
2023-09-13 00:30:49.946523,25.534495031930035,68.43110967446674,920.2035663687644
2023-09-13 00:31:50.030287,25.500429851049773,68.6339716703772,920.209700798003
2023-09-13 00:32:50.096497,25.471812462955643,68.72842120506797,920.1968216468517
2023-09-13 00:33:50.176501,25.460365472817703,68.72200246956336,920.1955239306758
2023-09-13 00:34:50.255716,25.48926549316186,68.68407622564743,920.1943723523592
2023-09-13 00:35:50.336497,25.454998959466227,68.76864594328929,920.1908889457152
2023-09-13 00:36:50.413183,25.474554882632322,68.68629664913745,920.195202490659
2023-09-13 00:37:50.486688,25.47846621746966,68.71452744595715,920.193522919635
