time,temp,humi,pres
2021-07-26 00:00:17.318678,16.00132226228473,87.31918961897365,918.8241333140752
2021-07-26 00:01:17.398696,17.31528140341435,82.82026400224044,918.7925709563202
2021-07-26 00:02:17.478695,15.52363328771881,88.11440550054066,918.8283754687625
2021-07-26 00:03:17.558724,14.34022764857661,91.68889573225917,918.8659404232142
2021-07-26 00:04:17.638701,14.006638576688166,92.50337774574807,918.8731910474402
2021-07-26 00:05:17.719283,13.951205540073863,92.5904939533366,918.8717403656204
2021-07-26 00:06:17.783635,13.860970401051397,92.76844944000082,918.8586296766442
2021-07-26 00:07:17.848725,14.713820589339038,89.90039908024036,918.878662137245
2021-07-26 00:08:17.928683,14.549843499221003,90.93457260222883,918.903620624631
2021-07-26 00:09:18.004463,15.298988536932585,88.63230738708022,918.88966228875
2021-07-26 00:10:18.068778,16.27824263610639,85.38717682025744,918.8767717707428
2021-07-26 00:11:18.148687,17.437940194433452,81.16364769966209,918.8651352654784
2021-07-26 00:12:18.228688,16.62181286829786,83.73584419039827,918.8674088088873
2021-07-26 00:13:18.307828,16.449863990557215,84.2143176910938,918.893022012084
2021-07-26 00:14:18.388946,17.2276231372064,81.61289131492296,918.8796933394702
2021-07-26 00:15:18.464396,15.818473039542257,86.11418890710478,918.9306619800166
2021-07-26 00:16:18.526580,15.252844472834926,88.18465896979652,918.9441961312575
2021-07-26 00:17:18.586987,16.573194684686474,83.56298986985489,918.9343692615779
2021-07-26 00:18:18.643479,17.287076125529605,80.91965599678541,918.895289460186
2021-07-26 00:19:18.708946,15.641047780387789,85.97608496590081,918.9272483506435
2021-07-26 00:20:18.783916,14.0373570682752,91.27690343304828,918.9379675339161
2021-07-26 00:21:18.843387,14.050736017440311,91.23953970216287,918.9173125842036
2021-07-26 00:22:18.909256,15.134571000427274,87.46743274589166,918.9097827772343
2021-07-26 00:23:18.989026,14.28471213695619,90.25471850809072,918.9030649242304
2021-07-26 00:24:19.053843,13.962188065482435,91.41873725968273,918.9028409551712
2021-07-26 00:25:19.119666,14.145911233796882,91.17905703126354,918.9126913349896
2021-07-26 00:26:19.184144,15.138191892819439,87.73476494278516,918.9123753616444
2021-07-26 00:27:19.220872,15.880242740808686,85.22190412253715,918.8956544685284
2021-07-26 00:28:19.288727,16.775134973076415,82.16575605333894,918.8794508205959
2021-07-26 00:29:19.368698,17.137374950558463,80.6837107950033,918.8284872993627
2021-07-26 00:30:19.450439,14.606738570075505,88.7800050064671,918.8698566970381
2021-07-26 00:31:19.518684,13.04282299356644,94.06638458269802,918.8661989797239
2021-07-26 00:32:19.598762,12.319147146611012,96.29983529757978,918.8661386028984
2021-07-26 00:33:19.678690,12.071756219517617,97.09233594916336,918.8764196334993
2021-07-26 00:34:19.758684,12.198312961440088,96.6329643972173,918.8539242983438
2021-07-26 00:35:19.835201,12.191943779093778,96.74861524493359,918.8700851617181
2021-07-26 00:36:19.898692,12.949323754301927,94.19967048378815,918.8683650686237
2021-07-26 00:37:19.973437,13.728274729624475,91.6785478145679,918.8829768889472
2021-07-26 00:38:20.036243,13.250156250939618,93.60959848905064,918.9105054703198
