time,temp,humi,pres
2023-10-06 01:03:52.496358,23.76488995721047,76.57847834597374,927.4325410613503
2023-10-06 01:04:52.576365,23.717737803907774,76.09299078489293,927.4202179475527
2023-10-06 01:05:52.656415,23.771535001131287,76.32051238598181,927.4207108708491
2023-10-06 01:06:52.736414,23.71170757348487,77.10406308053906,927.4070298044261
2023-10-06 01:07:52.816351,23.801060326242588,76.18203992251621,927.4210830305693
2023-10-06 01:08:52.891143,23.755299765952063,76.20133611298331,927.4119337153737
2023-10-06 01:09:52.956352,23.733886554156527,77.00615612377297,927.4003198010093
2023-10-06 01:10:53.036355,23.728708575633693,76.60410362542835,927.4076531876198
2023-10-06 01:11:53.116347,23.496205873123,77.26689429211007,927.4010894120514
2023-10-06 01:12:53.196371,23.852613679897132,76.28619625455303,927.3826254814712
2023-10-06 01:13:53.276353,23.834911378498855,75.8949709589291,927.3952952469635
2023-10-06 01:14:53.356357,23.93090917818416,75.89931326953298,927.4026029570559
2023-10-06 01:15:53.436365,23.67173980912503,76.73750869663348,927.4231589298493
2023-10-06 01:16:53.516350,23.693077543729842,76.67236019326758,927.4034586177414
2023-10-06 01:17:53.596392,23.849291157109086,75.90897923521175,927.4122707985699
2023-10-06 01:18:53.676359,23.70606573171229,76.61637807763111,927.4070901492175
2023-10-06 01:19:53.751306,23.657446512418794,77.61859007704466,927.4229943270705
2023-10-06 01:20:53.811350,23.8121930595872,76.37533956757103,927.4379984509235
2023-10-06 01:21:53.876348,23.894361431417366,76.03964762155678,927.4049514898463
2023-10-06 01:22:53.956353,23.719053920982176,76.41631006655675,927.3959587793553
2023-10-06 01:23:54.031313,23.61014340946567,76.97636618976873,927.402281633357
2023-10-06 01:24:54.091903,23.706529595592613,77.48542015502225,927.3719871559576
2023-10-06 01:25:54.156357,23.79325011688807,76.30762415142496,927.3897777242167
2023-10-06 01:26:54.236351,23.96245191785894,75.9711441210369,927.373405638166
2023-10-06 01:27:54.301413,23.90819085677973,76.46746600684658,927.3724198372067
2023-10-06 01:28:54.363983,23.825720587648846,76.40191829005963,927.3819053422558
2023-10-06 01:29:54.426351,23.882225494710973,75.90054419884129,927.3777699051543
2023-10-06 01:30:54.506394,23.629237304245603,77.18293850849749,927.3741392855441
2023-10-06 01:31:54.581191,23.81505171779701,75.98348430825541,927.3773488461895
2023-10-06 01:32:54.641819,23.87719846529337,76.43481611456424,927.3629831206521
2023-10-06 01:33:54.706384,23.798352618903316,76.51000161437459,927.3629944928945
2023-10-06 01:34:54.781446,23.73945291974502,77.28611324743201,927.3553847030837
2023-10-06 01:35:54.842111,23.764501567819536,76.95098371620256,927.3735260513716
2023-10-06 01:36:54.906377,23.65512719311569,77.49609033707475,927.3662887083722
2023-10-06 01:37:54.981272,23.66108194847609,76.76221615857203,927.3820615160151
2023-10-06 01:38:55.066349,23.67190176780264,76.70202839370643,927.3644977337977
2023-10-06 01:39:55.146947,23.696788454450598,76.53460106381615,927.3802815669118
2023-10-06 01:40:55.221241,23.68016483425675,76.82599644208926,927.3599517709927
2023-10-06 01:41:55.286978,23.779798067073045,77.05739326465675,927.39243306125
2023-10-06 01:42:55.356420,23.82710117162726,76.33512401101699,927.3894150473252
2023-10-06 01:43:55.436356,23.743627694091572,76.7908224928457,927.366600833011
2023-10-06 01:44:55.516357,23.790844324844123,76.46961045862082,927.3654176642474
2023-10-06 01:45:55.596364,23.59899967849855,77.1509934292243,927.359191443424
2023-10-06 01:46:55.671287,23.65929096688388,76.65143552893454,927.3665851476289
2023-10-06 01:47:55.736357,23.608276951983317,77.10671973559327,927.3809143315619
2023-10-06 01:48:55.816365,23.691674956139693,77.44952198515323,927.3741084201329
2023-10-06 01:49:55.895444,23.686572456201763,76.96244741254935,927.3788557356083
2023-10-06 01:50:55.961093,23.577198088394912,77.70936776666468,927.3733121636942
2023-10-06 01:51:56.026859,23.624037331760274,77.26048225501427,927.3833599525378
2023-10-06 01:52:56.046842,23.750024330470694,76.33163309378045,927.3644124727663
2023-10-06 01:53:56.112068,23.704112813350292,76.81152358909114,927.3628392111417
2023-10-06 01:54:56.176377,23.606335035572513,77.34247613072174,927.3502661944303
2023-10-06 01:55:56.256366,23.69437167965704,76.60786471465502,927.3687271910069
2023-10-06 01:56:56.337341,23.59527779434242,77.12441756824555,927.3544930533332
2023-10-06 01:57:56.416360,23.682850576489265,76.91039850690849,927.3557282773317
2023-10-06 01:58:56.496373,23.41131882569586,77.82238768288798,927.3488820203653
2023-10-06 01:59:56.576327,23.43767259501057,78.11816070296396,927.3526764936272
2023-10-06 02:00:56.655502,23.688341454400312,76.88978579748563,927.3741828885766
2023-10-06 02:01:56.731194,23.692052362217762,77.10030957408995,927.3628728548684
2023-10-06 02:02:56.791507,23.73293686592489,76.62372598466467,927.374094123052
2023-10-06 02:03:56.856365,23.663843140710362,77.05739045697321,927.358092212301
2023-10-06 02:04:56.936354,23.65820129665028,77.3575139573515,927.3598478016885
2023-10-06 02:05:57.016530,23.861718013992572,76.3186866701702,927.3469978629888
2023-10-06 02:06:57.091214,23.76494344500057,77.02148050989756,927.3352285894708
2023-10-06 02:07:57.158189,23.551685593943674,77.59837156864698,927.3512858556112
2023-10-06 02:08:57.226378,23.60726276262869,77.34105373174465,927.3512520348119
2023-10-06 02:09:57.302796,23.752343647992078,76.60075277015893,927.3533183256172
2023-10-06 02:10:57.362548,23.615223924461404,77.29803168627728,927.3773839401288
2023-10-06 02:11:57.426353,23.598913219359584,77.09319763186322,927.3728867014687
2023-10-06 02:12:57.506389,23.535072961874178,77.22293198893783,927.3656074503792
2023-10-06 02:13:57.582648,23.60130801940701,77.10916326188357,927.382933976208
2023-10-06 02:14:57.644679,23.788514032639334,76.39044434616308,927.3825351454295
2023-10-06 02:15:57.702230,23.725439567268026,76.69007165396125,927.377267753485
2023-10-06 02:16:57.763997,23.508632739977575,77.57821113417154,927.3629336841286
2023-10-06 02:17:57.826349,23.607640179158995,77.26450693412743,927.3552684439846
2023-10-06 02:18:57.906408,23.613670403156195,76.97056966877552,927.3532026710792
2023-10-06 02:19:57.986374,23.68740277291164,77.07513574850098,927.3673518374238
2023-10-06 02:20:58.066357,23.70185802126055,77.01614969595111,927.3563198462773
2023-10-06 02:21:58.146352,23.527866636190947,77.61977437796446,927.3763184499076
2023-10-06 02:22:58.226904,23.44547183338472,77.80800805667943,927.3590004766625
2023-10-06 02:23:58.296489,23.64527764488013,77.5280410766159,927.3698165945875
2023-10-06 02:24:58.373267,23.68423121711505,76.31765694455181,927.354535142424
2023-10-06 02:25:58.431582,23.643886055027444,77.51815796982899,927.3547798787062
2023-10-06 02:26:58.496352,23.610412414511348,77.15946597761422,927.3252645986028
2023-10-06 02:27:58.576538,23.565040243680727,77.35307072148503,927.3349397747381
2023-10-06 02:28:58.651142,23.675881679136932,76.61514717486983,927.3592196335528
2023-10-06 02:29:58.716354,23.58962499513386,77.03669950892669,927.347015068076
2023-10-06 02:30:58.796355,23.716151354791837,76.61553897478434,927.3208893557733
2023-10-06 02:31:58.871188,23.401404826999077,78.39210268201897,927.3330000647607
2023-10-06 02:32:58.936344,23.604921545152585,76.91484261606854,927.3354034947121
2023-10-06 02:33:59.016361,23.66560120063675,76.59925655976966,927.3357097972086
2023-10-06 02:34:59.096360,23.579420003404664,77.32501862440398,927.3480333774569
2023-10-06 02:35:59.176360,23.603454466775105,77.38033861207418,927.3297332672302
2023-10-06 02:36:59.252388,23.570142738886002,77.34524865937003,927.3551214552261
2023-10-06 02:37:59.316364,23.551512722959462,77.91153869645728,927.3464641819035
2023-10-06 02:38:59.396351,23.518578441671597,77.24251518073868,927.3623035010158
2023-10-06 02:39:59.476355,23.57616203339158,77.43854072344745,927.3525672445337
2023-10-06 02:40:59.556349,23.4908330683949,77.19889415725193,927.3376842373575
2023-10-06 02:41:59.626502,23.48302288611604,77.94761877543722,927.3182434736153
2023-10-06 02:42:59.696399,23.606302216676937,77.51702099682505,927.3106962443737
2023-10-06 02:43:59.776338,23.54879411677096,77.27716932087145,927.3028705785578
2023-10-06 02:44:59.856352,23.688697024288075,76.82787824332539,927.3173513629786
2023-10-06 02:45:59.937482,23.515870754612788,77.52456531567745,927.3194766139584
2023-10-06 02:47:00.001157,23.545471583341822,77.59776966845108,927.313869664208
2023-10-06 02:48:00.066340,23.63961395055658,76.8349882804027,927.3175054378556
2023-10-06 02:49:00.146383,23.538589132375574,77.11864596144474,927.2920257453392
2023-10-06 02:50:00.226367,23.573756318968456,77.15088649610747,927.2855558900244
2023-10-06 02:51:00.301275,23.49630211829516,77.21789053986618,927.2565339191173
2023-10-06 02:52:00.386327,23.687380928962213,76.86754817339337,927.2370305317313
2023-10-06 02:53:00.467485,23.672537316977753,76.9143268366627,927.2483692536125
2023-10-06 02:54:00.549323,23.55334635400716,77.21220288057884,927.2384491730002
2023-10-06 02:55:00.612962,23.410584773632323,77.67628109653829,927.2456273940578
2023-10-06 02:56:00.676350,23.518567534143635,77.39636959829716,927.2467976883253
2023-10-06 02:57:00.756339,23.60204105938358,76.94663919787635,927.2504646242435
2023-10-06 02:58:00.836407,23.504727144394103,76.95794141375963,927.2577354547893
2023-10-06 02:59:00.911435,23.462990381302017,77.67169630850198,927.2598919905166
2023-10-06 03:00:00.976336,23.690627969307968,76.60655020060965,927.2513568718733
2023-10-06 03:01:01.056375,23.505579374438888,77.47634472581905,927.2613092292305
2023-10-06 03:02:01.152691,23.60853513856924,76.96071226782081,927.2539767609411
2023-10-06 03:03:01.211519,23.564015198931262,76.94119760644183,927.2125075417655
2023-10-06 03:04:01.273362,23.681814574270984,76.62142709510776,927.1972251277024
2023-10-06 03:05:01.346346,23.662796197526802,76.95328375163876,927.2041280681827
2023-10-06 03:06:01.426351,23.617348532264593,76.65651078012829,927.1989515508873
2023-10-06 03:07:01.501231,23.650196406180417,76.97098451825667,927.193406887853
2023-10-06 03:08:01.566354,23.581091738575235,77.05762015669686,927.2122315938839
2023-10-06 03:09:01.646351,23.592299941208573,76.99760821888184,927.1875849475452
2023-10-06 03:10:01.727012,23.428125176498117,77.80400663072177,927.2068710249091
2023-10-06 03:11:01.796378,23.63774760797827,76.76104649817131,927.1876777441778
2023-10-06 03:12:01.876366,23.488416451089442,77.52066946960664,927.1685144454964
2023-10-06 03:13:01.951102,23.527370039563515,77.56673386697749,927.1888177698195
2023-10-06 03:14:02.011183,23.648880313853113,76.71995853019205,927.2028965046942
2023-10-06 03:15:02.071235,23.61501833642077,76.80188770959857,927.2126628306615
2023-10-06 03:16:02.136350,23.48199786969847,77.52371126428075,927.1946096670396
2023-10-06 03:17:02.221142,23.57049839363152,77.05504698702265,927.2338893978357
2023-10-06 03:18:02.281061,23.478664463861893,77.44678314725441,927.197843465503
2023-10-06 03:19:02.349296,23.452688164223805,77.2386521165783,927.1970708259308
2023-10-06 03:20:02.416379,23.595536106795336,76.8797932602604,927.1817937451508
2023-10-06 03:21:02.496362,23.541275048314,77.14187583381054,927.1672530390949
2023-10-06 03:22:02.576358,23.604349496028988,76.83025075590507,927.1792985932537
2023-10-06 03:23:02.656357,23.340530651360805,77.76087710131974,927.1774153728137
2023-10-06 03:24:02.738064,23.528750759458838,77.18509253418446,927.1691934655431
2023-10-06 03:25:02.801087,23.51112398457962,77.44633863103486,927.175877234917
2023-10-06 03:26:02.866354,23.46845948838991,77.48043902039201,927.149939466234
2023-10-06 03:27:02.944370,23.5143710218792,77.21313487692797,927.1488301608995
2023-10-06 03:28:03.010130,23.57142611898643,77.05362515562302,927.1365992558328
2023-10-06 03:29:03.071435,23.509743257695337,77.32708216247586,927.146365674706
2023-10-06 03:30:03.136358,23.58162023026497,76.88774100270189,927.1422997313161
2023-10-06 03:31:03.211459,23.417067969161856,77.32526823139418,927.1450098939921
2023-10-06 03:32:03.271194,23.645169411789734,76.98029979347722,927.1345640808358
2023-10-06 03:33:03.315545,23.570875891283695,76.68774659290861,927.1175933115959
2023-10-06 03:34:03.386360,23.553335475750405,77.37204158093658,927.1021273498337
2023-10-06 03:35:03.466376,23.450919071904178,77.60737872059278,927.102281712879
2023-10-06 03:36:03.542093,23.46893421649817,77.58656648587643,927.0766473392273
2023-10-06 03:37:03.601172,23.4300452566283,77.90276398730504,927.0498815448342
2023-10-06 03:38:03.666342,23.604813358636655,77.10221251474113,927.054407778494
2023-10-06 03:39:03.746354,23.576053880066645,76.92166145593127,927.047571679476
2023-10-06 03:40:03.826362,23.459182238650538,77.50066154636245,927.0604490669866
2023-10-06 03:41:03.906338,23.38644218655792,78.29717064255613,927.0456326411199
2023-10-06 03:42:03.981721,23.574198430053084,77.20318284693326,927.0405173066692
2023-10-06 03:43:04.046360,23.444878006064744,77.5157804326095,927.0476656781079
2023-10-06 03:44:04.126353,23.497596471116633,77.03302453239174,927.0421817840588
2023-10-06 03:45:04.201985,23.585708641129038,76.81881225607518,927.0360215443242
2023-10-06 03:46:04.262448,23.45731594961595,77.39064445389003,927.0373768643316
2023-10-06 03:47:04.326532,23.51482404349198,77.11758068083398,927.0045401805137
2023-10-06 03:48:04.401083,23.520767923530133,77.0143988857399,927.0042928760381
2023-10-06 03:49:04.461086,23.463335339428234,77.28654342499425,926.997269107373
2023-10-06 03:50:04.521309,23.48049823853472,77.21821541777015,927.008728676115
2023-10-06 03:51:04.606360,23.395158419491406,77.58796139423677,926.9814974258703
2023-10-06 03:52:04.686379,23.408146557677505,77.53203584766192,926.9766624619457
2023-10-06 03:53:04.766350,23.35481322434417,77.5440444322322,926.9749683551586
2023-10-06 03:54:04.841122,23.491630931049087,77.17113415680791,926.9510968627404
2023-10-06 03:55:04.906359,23.39144752310327,77.58163888648642,926.9504493100771
2023-10-06 03:56:04.986359,23.39144752310327,77.32097632144622,926.9402848601721
2023-10-06 03:57:05.063365,23.488297576800434,77.11889844601579,926.9083130429485
2023-10-06 03:58:05.121076,23.391911385146038,77.58092816750066,926.9204488010786
2023-10-06 03:59:05.186351,23.30471612700613,77.94750726013527,926.9115764567904
2023-10-06 04:00:05.261345,23.43643133994757,77.33977319289352,926.9161671664547
2023-10-06 04:01:05.321533,23.45675496196795,77.18452661249586,926.915950164266
2023-10-06 04:02:05.386355,23.307887648688833,77.46056969103272,926.9142261050702
2023-10-06 04:03:05.461775,23.314457227766205,77.6298932521408,926.91514998302
2023-10-06 04:04:05.536410,23.3868089027659,77.56472973199855,926.9065573181367
2023-10-06 04:05:05.616349,23.295902750751978,77.68233624597289,926.8954365454513
2023-10-06 04:06:05.696364,23.463249029106848,77.37551437929841,926.8909407375401
2023-10-06 04:07:05.774825,23.384953454676932,77.57958083191778,926.8808691559339
2023-10-06 04:08:05.832363,23.317240399544957,78.14695452721153,926.8571217746081
2023-10-06 04:09:05.896355,23.259732308565667,78.17136255970664,926.8391343120188
2023-10-06 04:10:05.971732,23.280606098125578,78.09134821351564,926.8291231966743
2023-10-06 04:11:06.036358,23.39886931598463,77.51022509561966,926.8245020847743
2023-10-06 04:12:06.116392,23.345147630504172,78.04335006908661,926.8163405382069
2023-10-06 04:13:06.192897,23.412774379451328,77.3460002347924,926.811414195787
2023-10-06 04:14:06.239850,23.310746332153165,77.87222627956525,926.7977078654476
2023-10-06 04:15:06.301121,23.39878300944675,77.41627403609712,926.7975235339317
2023-10-06 04:16:06.362254,23.36176035578172,77.63312863580735,926.7935499573463
2023-10-06 04:17:06.422421,23.26899876374832,77.73556293987504,926.7770733564324
2023-10-06 04:18:06.492176,23.4224291838663,77.22511038865898,926.7812312121683
2023-10-06 04:19:06.558938,23.33253705701896,77.70792102919185,926.7963843834814
2023-10-06 04:20:06.626357,23.33578408989296,77.67893200421297,926.7778123378498
2023-10-06 04:21:06.706411,23.349699945978646,77.63359594216553,926.7536339158746
2023-10-06 04:22:06.786360,23.345061327119204,77.64670687024781,926.7588702042988
2023-10-06 04:23:06.861350,23.410455069828654,77.33154236053622,926.7547420874513
2023-10-06 04:24:06.921324,23.38401494303185,77.4260866112765,926.7469824466962
2023-10-06 04:25:06.986357,23.39050900876836,77.42814393463698,926.7555751153267
2023-10-06 04:26:07.062622,23.298685922136613,77.64204983441589,926.7459337535286
2023-10-06 04:27:07.121130,23.39839466045254,77.67072154927641,926.7249905711353
2023-10-06 04:28:07.181209,23.25972152813138,77.53355756606793,926.7451967349049
2023-10-06 04:29:07.243642,23.261652490738626,78.26133198700715,926.722560032884
2023-10-06 04:30:07.309373,23.30934396740186,78.034135087974,926.7226215164809
2023-10-06 04:31:07.376360,23.389958861506006,77.32888649524753,926.7114422242458
2023-10-06 04:32:07.456346,23.348146555256665,77.7649149965107,926.7099014373233
2023-10-06 04:33:07.536394,23.268071040157068,77.9796373656802,926.6913908897169
2023-10-06 04:34:07.614179,23.36546047127248,77.47252457326049,926.7018631819359
2023-10-06 04:35:07.676357,23.3487614489355,77.52212178246066,926.7095327165127
2023-10-06 04:36:07.756346,23.45388549840105,77.24500972167465,926.6979825979481
2023-10-06 04:37:07.831627,23.342267385268094,77.53207111480029,926.707715780916
2023-10-06 04:38:07.896424,23.28104840362847,77.82282505194267,926.6925634807476
2023-10-06 04:39:07.976377,23.2022026819674,78.15859130099561,926.7095015181039
2023-10-06 04:40:08.051070,23.383928659667887,77.31411288942951,926.694596009188
2023-10-06 04:41:08.111620,23.26481324684516,77.84769801829268,926.6895762252494
2023-10-06 04:42:08.175611,23.31953816496681,77.6089133931559,926.6988153457681
2023-10-06 04:43:08.256346,23.23466224672741,77.97792501666405,926.6873270531548
2023-10-06 04:44:08.336349,23.422418420428198,76.8779796379245,926.692378790373
2023-10-06 04:45:08.417880,23.30979707175895,77.62383670126681,926.6799983353508
2023-10-06 04:46:08.482440,23.311652518028424,77.62099416793136,926.6633373254111
2023-10-06 04:47:08.546357,23.313885566342762,77.52346201416171,926.6557603988117
2023-10-06 04:48:08.626349,23.289851026021495,77.69040871075174,926.638484708833
2023-10-06 04:49:08.706350,23.267585676226588,77.76653310927557,926.6300770498149
2023-10-06 04:50:08.786357,23.22677660168734,78.00801199033202,926.6264434759412
2023-10-06 04:51:08.866360,23.224457294412936,78.03486329532348,926.6193912665376
2023-10-06 04:52:08.946373,23.291620220016064,77.60558581199757,926.6083965637955
2023-10-06 04:53:09.024291,23.281037657941933,77.70391021085186,926.5918599523782
2023-10-06 04:54:09.086350,23.292558674982576,77.92201315712903,926.6265972587321
2023-10-06 04:55:09.166360,23.322623412645772,77.73311437031906,926.6135092313815
2023-10-06 04:56:09.242357,23.281037657941933,77.70991256306756,926.6257351834502
2023-10-06 04:57:09.301175,23.2759351819563,77.74637689630876,926.6277984042744
2023-10-06 04:58:09.366352,23.227229739366805,77.654144594033,926.643099907676
2023-10-06 04:59:09.446365,23.230401244099305,77.88433182791822,926.644055897815
2023-10-06 05:00:09.526387,23.239214609370805,78.07504776971201,926.6551119990935
2023-10-06 05:01:09.601245,23.304144476859285,77.84106351329456,926.6742059241728
2023-10-06 05:02:09.661121,23.205902837695596,78.05799423916892,926.6483073000688
2023-10-06 05:03:09.724697,23.188739967571294,77.89207225276348,926.6690304415802
2023-10-06 05:04:09.800555,23.27129656759633,77.74556909079416,926.6546211804396
2023-10-06 05:05:09.866355,23.236043103827082,77.85686484154579,926.6541560502883
2023-10-06 05:06:09.946416,23.26935487747286,77.93036561536498,926.6592663758943
2023-10-06 05:07:10.021124,23.25598914137353,77.77229330943364,926.6770386753265
2023-10-06 05:08:10.086398,23.230476768309515,77.85338781712149,926.6753416435912
2023-10-06 05:09:10.166354,23.20164184575785,78.1686127349474,926.6781407748967
2023-10-06 05:10:10.246349,23.287445468001017,77.58197122753378,926.6649348957541
2023-10-06 05:11:10.326358,23.210994595860225,78.17390375026618,926.6614197025114
2023-10-06 05:12:10.401915,23.225374294292813,77.86120385016739,926.6563718213544
2023-10-06 05:13:10.461615,23.160897594291978,78.04398433548266,926.6471521361791
2023-10-06 05:14:10.522027,23.22204103713095,78.04484795088302,926.6902960321053
2023-10-06 05:15:10.581107,23.200789649542855,77.93487160611616,926.6759829425214
2023-10-06 05:16:10.642393,23.17481342613963,77.99866534283507,926.6856456628698
2023-10-06 05:17:10.706355,23.202645094268714,77.92602807354653,926.6847285701001
2023-10-06 05:18:10.781855,23.294317150295655,77.44635654870144,926.6908573071662
2023-10-06 05:19:10.846350,23.140034537568827,78.23091062500949,926.6748728056555
2023-10-06 05:20:10.922623,23.181771342617676,77.73577941508898,926.7003672394344
2023-10-06 05:21:10.981584,23.652418481873884,76.4030546165594,926.6939890033906
2023-10-06 05:22:11.041134,23.578664371119896,76.7475908788709,926.711944189022
2023-10-06 05:23:11.106356,23.369182146981522,77.47165664050794,926.7184271138561
2023-10-06 05:24:11.182637,23.318610441772957,77.50828609912203,926.7113805012111
2023-10-06 05:25:11.246367,23.251361261320042,77.34340177648876,926.7186170809867
2023-10-06 05:26:11.325001,23.13642060746355,78.12525244857893,926.71224094814
2023-10-06 05:27:11.401988,23.19894491710398,78.20927507760283,926.7188267727606
2023-10-06 05:28:11.463294,23.31797407335596,77.29103784635083,926.7195924146655
2023-10-06 05:29:11.526396,23.28002368696936,77.27366566042996,926.6952972036902
2023-10-06 05:30:11.606349,23.271210322540284,77.70670630494226,926.6956035455459
2023-10-06 05:31:11.686532,23.354619119470016,77.18687887752796,926.6839993614195
2023-10-06 05:32:11.766330,23.18456521571882,77.97664279328139,926.6900008110247
2023-10-06 05:33:11.841179,23.249408844657427,77.58022155008896,926.6770307643596
2023-10-06 05:34:11.901730,23.19615103784316,77.62973259726456,926.6913784071097
2023-10-06 05:35:11.967759,23.186787598571886,77.79617367372401,926.7171969575766
2023-10-06 05:36:12.000968,23.18168512798726,77.79198764563576,926.7117758882639
2023-10-06 05:37:12.066355,23.14188998218959,77.86537903900368,926.7005544677985
2023-10-06 05:38:12.146351,23.223518849245092,77.74400989406841,926.7153724979339
2023-10-06 05:39:12.221664,23.25265587304838,77.85991905551462,926.6787866276937
2023-10-06 05:40:12.286360,23.134468203864188,78.11340753319325,926.7267567401124
2023-10-06 05:41:12.366327,23.19568717668222,77.84666385698594,926.7281450272628
2023-10-06 05:42:12.446367,23.33003446714814,77.48277940038037,926.7222430565615
2023-10-06 05:43:12.526388,23.19190076065396,78.11151564650986,926.7183234068751
2023-10-06 05:44:12.603232,23.20348659460173,77.51836733568805,926.7093204811589
2023-10-06 05:45:12.671096,23.15996987222135,77.7691739280308,926.7020534886948
2023-10-06 05:46:12.754584,23.149613871192518,78.28655884085316,926.705565750393
2023-10-06 05:47:12.811385,23.11636694231118,78.1001892594665,926.718387816882
2023-10-06 05:48:12.882439,23.138082205640803,77.9427825836157,926.7145601580506
2023-10-06 05:49:12.946547,23.11675527133693,77.89620037506225,926.7231640690666
2023-10-06 05:50:13.026353,23.16831937109347,77.95460212532795,926.7278597180263
