time,temp,humi,pres
2023-09-05 00:00:55.566060,24.619328963760378,75.08667112930071,922.5260209145365
2023-09-05 00:01:55.644218,24.603093533223586,75.13576226717241,922.5241532839432
2023-09-05 00:02:55.716045,24.47461337618078,75.62653172555413,922.5109927464889
2023-09-05 00:03:55.781233,24.46951081563955,75.6464364987422,922.4903255271602
2023-09-05 00:04:55.856061,24.338960697122257,76.32690895817336,922.5022427862683
2023-09-05 00:05:55.921380,24.442693399361772,75.83552110021017,922.495362129149
2023-09-05 00:06:55.996085,24.395929608970448,75.84511690985059,922.489517362723
2023-09-05 00:07:56.066045,24.47554111448235,75.65524866599509,922.4797189729404
2023-09-05 00:08:56.140866,24.477008097142587,75.84444044167131,922.4752753819862
2023-09-05 00:09:56.211309,24.470513929537365,75.66234828384933,922.4904844747039
2023-09-05 00:10:56.276081,24.45095605171006,75.72922825852196,922.4639385204365
2023-09-05 00:11:56.341667,24.419499941740376,75.9375052858938,922.4403104481307
2023-09-05 00:12:56.357749,24.445389623043564,75.7665035285984,922.408114219553
2023-09-05 00:13:56.426097,24.434256766419974,75.8091627762968,922.34954513784
2023-09-05 00:14:56.506044,24.429618076439308,75.81629584471146,922.3252565670192
2023-09-05 00:15:56.580837,24.366155004790997,76.10995907047574,922.2923109174603
2023-09-05 00:16:56.646039,24.316144133394452,76.3588240466877,922.2575766340889
2023-09-05 00:17:56.712084,24.44769737128611,75.41942227692715,922.2715437699422
2023-09-05 00:18:56.771410,24.40178594000382,75.92540019988691,922.2660297534317
2023-09-05 00:19:56.836058,24.376823990443487,75.87735949517578,922.2645359434057
2023-09-05 00:20:56.916045,24.451872191138094,75.94244844208583,922.2778776164517
2023-09-05 00:21:56.990825,24.452336060018748,75.69315162810466,922.2546037080682
2023-09-05 00:22:57.050941,24.439811600817503,75.94668630120422,922.2515627189308
2023-09-05 00:23:57.116041,24.399466595567713,75.98924336887418,922.2347246095011
2023-09-05 00:24:57.191214,24.38879761169038,76.029757338905,922.2523144794997
2023-09-05 00:25:57.273054,24.437039980487196,75.8953048135208,922.2217782927853
2023-09-05 00:26:57.335333,24.48080605069883,76.09720634328602,922.1816088115178
2023-09-05 00:27:57.405387,24.517753214152588,75.62047674378086,922.1915661924977
2023-09-05 00:28:57.486036,24.49974932258199,75.80203748663338,922.1566686453473
2023-09-05 00:29:57.560974,24.54326602823879,75.59330054585905,922.1302241456086
2023-09-05 00:30:57.626055,24.55764598018545,75.57721601054467,922.1301261950097
2023-09-05 00:31:57.706049,24.550774966018125,75.69944838393931,922.1409313116733
2023-09-05 00:32:57.781636,24.50864986947471,76.14635574275484,922.1009356590527
2023-09-05 00:33:57.840796,24.5743452812007,75.7788586632406,922.0999909877735
2023-09-05 00:34:57.906028,24.5405698357413,75.75132090934196,922.075829983128
2023-09-05 00:35:57.986053,24.617560517748903,75.39400374371533,922.0906169130166
2023-09-05 00:36:58.066046,24.607280019996235,75.44661832851929,922.0857523152532
2023-09-05 00:37:58.146047,24.641594700339127,75.28155717847378,922.0911419663919
2023-09-05 00:38:58.226205,24.574809150703725,75.5809696780214,922.1024070538365
2023-09-05 00:39:58.306040,24.527581489265756,75.81953079550927,922.0960734539509
2023-09-05 00:40:58.382200,24.643914048116997,75.2830917426465,922.0882684142664
2023-09-05 00:41:58.441812,24.58779749745515,75.56099643749249,922.1042342722582
2023-09-05 00:42:58.506012,24.570634325235613,75.58738964062739,922.109883837936
2023-09-05 00:43:58.582299,24.472091208200855,76.39865953003121,922.1398204068844
2023-09-05 00:44:58.644299,24.53964209666464,75.98702911359536,922.1418133864488
2023-09-05 00:45:58.706031,24.605424541534187,75.50977064114232,922.1669849390714
2023-09-05 00:46:58.786034,24.529900836756255,75.33310476851415,922.1596400266311
2023-09-05 00:47:58.866039,24.587333627906144,75.57376897003488,922.169956811841
2023-09-05 00:48:58.946037,24.582231062975463,75.57558596134791,922.1628721101541
2023-09-05 00:49:59.026051,24.531292445270257,75.83191263184125,922.1780864930046
2023-09-05 00:50:59.106082,24.55316968100253,75.76146596631946,922.17142598501
2023-09-05 00:51:59.186048,24.540105966202148,75.57201933160437,922.1873914214046
2023-09-05 00:52:59.266044,24.626750875532906,75.08827238843247,922.1751481022447
2023-09-05 00:53:59.346043,24.563676283084344,75.36759907317331,922.1704466156194
2023-09-05 00:54:59.426082,24.601249715090642,75.7504725505651,922.2033241356893
2023-09-05 00:55:59.502238,24.6443779176775,75.26521778652213,922.2202038449768
2023-09-05 00:56:59.560775,24.525262141816317,75.85324440369475,922.2566060097121
2023-09-05 00:57:59.620768,24.60689151683762,75.50085870764624,922.2695046776296
2023-09-05 00:58:59.680825,24.659320491784328,75.50236139703512,922.2911828510038
2023-09-05 00:59:59.748127,24.62221090021019,75.56546494495532,922.2757738519102
2023-09-05 01:00:59.811690,24.648175916491212,75.59326259310706,922.2825334479527
2023-09-05 01:01:59.873976,24.629081893893424,75.22481316094405,922.324391448074
2023-09-05 01:02:59.931426,24.596698062099435,75.45484259651661,922.3099603290307
2023-09-05 01:03:59.990840,24.60133675956827,75.47182975071179,922.3522111427978
2023-09-05 01:05:00.052055,24.62676254543406,75.7474185389458,922.3745752443656
2023-09-05 01:06:00.114981,24.62351545765993,75.74035193336132,922.3456791580571
2023-09-05 01:07:00.186043,24.61516580375307,75.79540045287132,922.3810057805698
2023-09-05 01:08:00.266042,24.66571591923568,75.31079133234982,922.3729734264048
2023-09-05 01:09:00.346043,24.59074312019156,75.27130280211051,922.3571071245491
2023-09-05 01:10:00.426057,24.627690284812882,75.75805176446089,922.3653678786447
2023-09-05 01:11:00.506048,24.603569063098412,75.59101058805729,922.367062440202
2023-09-05 01:12:00.586053,24.546600139899724,75.86866883131009,922.3215798103095
2023-09-05 01:13:00.662651,24.585014280185746,75.67380731712876,922.3324514175927
2023-09-05 01:14:00.721712,24.528045358760572,75.71115294403594,922.3053833254396
2023-09-05 01:15:00.787114,24.559501457970935,75.76126915172892,922.3154368922836
2023-09-05 01:16:00.851032,24.529813816556068,75.86117373731616,922.3197400938302
2023-09-05 01:17:00.911821,24.552067907489757,75.92240291090847,922.3048780175028
2023-09-05 01:18:00.976042,24.49974932258199,76.02511426430651,922.2958779434462
2023-09-05 01:19:01.056071,24.49696610623876,76.03542235187014,922.3133112006813
2023-09-05 01:20:01.153463,24.363081894670945,76.61535912468256,922.333703497091
2023-09-05 01:21:01.221137,24.600298679342554,75.6539168254184,922.3630186292917
2023-09-05 01:22:01.301110,24.645757870442335,75.30754808829306,922.3821642845436
2023-09-05 01:23:01.386048,24.638799829966054,75.58491245819887,922.424048700744
2023-09-05 01:24:01.461918,24.50112929392275,75.92272290479659,922.4481260017627
2023-09-05 01:25:01.524747,24.499198443391784,75.94441357844339,922.4537768660252
2023-09-05 01:26:01.601205,24.418108334413645,76.26517016165407,922.5033470871733
2023-09-05 01:27:01.660971,24.45475399894734,75.88791238819304,922.4792408989613
2023-09-05 01:28:01.723750,24.436663099985275,76.02045148965072,922.5127591297409
2023-09-05 01:29:01.789904,24.452510026640912,76.16341981804881,922.4997371412152
2023-09-05 01:30:01.870662,24.44362113775202,76.20786426249326,922.5031323078317
2023-09-05 01:31:01.954467,24.61559474244611,75.55045059534632,922.4892079838922
2023-09-05 01:32:02.016029,24.512175159392385,76.03434784489714,922.4671745597042
2023-09-05 01:33:02.090985,24.531193793598348,75.75877659725208,922.4702856214186
2023-09-05 01:34:02.150964,24.504764874344144,75.9298273955333,922.4526372694564
2023-09-05 01:35:02.226807,24.48945718979415,75.96541791694669,922.436698705293
2023-09-05 01:36:02.290902,24.516425357430276,75.75919093162892,922.4273794613982
2023-09-05 01:37:02.356667,24.451419920776274,76.10225731424208,922.4185955665563
2023-09-05 01:38:02.436061,24.405659246143315,76.05316685279189,922.423095350171
2023-09-05 01:39:02.460746,24.606792848534084,75.68234898367811,922.4123165988483
2023-09-05 01:40:02.528863,24.54880920643064,75.61332391930648,922.4257726473937
2023-09-05 01:41:02.596045,24.33748210466166,76.6274006648433,922.4430654017019
2023-09-05 01:42:02.676048,24.39390016908855,76.00839284804566,922.4376275080145
2023-09-05 01:43:02.756089,24.397147251172655,76.25198697790862,922.4240828297213
2023-09-05 01:44:02.836062,24.35447132163088,76.40195916337225,922.4197471162389
2023-09-05 01:45:02.912847,24.46911072012999,76.18654164514821,922.4123044570482
2023-09-05 01:46:02.977971,24.451408322259084,75.995948558056,922.4284574912224
2023-09-05 01:47:03.041609,24.332292577821953,76.57326662500368,922.4306645357798
2023-09-05 01:48:03.106036,24.362907922373537,76.49468583645819,922.4569276191584
2023-09-05 01:49:03.182007,24.723711346042517,75.37611199366012,922.4531769180045
2023-09-05 01:50:03.246105,24.601249715090642,75.61869554623081,922.4410137171363
2023-09-05 01:51:03.322886,24.66246883181789,75.35799214770763,922.4306655032359
2023-09-05 01:52:03.386046,24.72368794901972,74.8268290523211,922.4355973467464
2023-09-05 01:53:03.466055,24.430708176206664,76.46360347618912,922.417296852772
2023-09-05 01:54:03.546069,24.558011211124153,76.02842967124491,922.4075332411095
2023-09-05 01:55:03.626043,24.59334064128022,75.43033519030816,922.423573888899
2023-09-05 01:56:03.706046,24.426081109482077,76.07004592705978,922.4262950577058
2023-09-05 01:57:03.786043,24.49363201267589,75.92282964790326,922.4258294218102
2023-09-05 01:58:03.866043,24.498734574156426,76.10706483454415,922.388778189895
2023-09-05 01:59:03.946045,24.557170469168994,75.60430234226304,922.390771490639
2023-09-05 02:00:04.022051,24.547893084445448,75.63665147959762,922.4064380928281
2023-09-05 02:01:04.086052,24.425066371195104,76.42847122664872,922.410540807003
2023-09-05 02:02:04.166050,24.441678670730603,76.05695466771023,922.3947278422565
2023-09-05 02:03:04.246057,24.413005774342068,76.24890270730701,922.402896401277
2023-09-05 02:04:04.326060,24.521916410714006,75.71878641164363,922.404468406089
2023-09-05 02:05:04.406047,24.448636706403615,76.04625780255299,922.415656199091
2023-09-05 02:06:04.486059,24.444537262335082,76.05191936849036,922.4240064884689
2023-09-05 02:07:04.566044,24.445378026981373,75.93891922954491,922.4526418701897
2023-09-05 02:08:04.646054,24.456510880018524,76.20052684716327,922.4711899568954
2023-09-05 02:09:04.726097,24.457902486714673,76.15394322131564,922.4624751936805
2023-09-05 02:10:04.806046,24.40920784247525,76.19125705813018,922.4520975855157
2023-09-05 02:11:04.886040,24.380436403116477,76.17133103865564,922.501655246363
2023-09-05 02:12:04.961788,24.381364140373645,76.18195784257355,922.4732912913246
2023-09-05 02:13:05.026041,24.29463226992045,76.55419146990512,922.4838394283823
2023-09-05 02:14:05.110955,24.314103206253847,76.39379800270022,922.4837117752277
2023-09-05 02:15:05.176057,24.313639337862554,76.8833997670862,922.490010451196
2023-09-05 02:16:05.256085,24.247856949193718,76.70375301163695,922.5115962191626
2023-09-05 02:17:05.332165,24.146368224949008,76.9881727679143,922.539921458295
2023-09-05 02:18:05.396044,24.261222220223313,76.59556459117877,922.541557402179
2023-09-05 02:19:05.476045,24.254728065515486,76.59349397907506,922.560152831015
2023-09-05 02:20:05.558549,24.27374666235448,76.540169415728,922.549697111117
2023-09-05 02:21:05.626051,24.177737457039775,76.67804273761982,922.5657068844247
2023-09-05 02:22:05.706072,24.20417794130324,76.86793353546257,922.5529107159248
2023-09-05 02:23:05.786048,24.111955081816806,77.21779124707602,922.5482552836512
2023-09-05 02:24:05.866054,24.21901022037568,76.42388331951469,922.5309044814958
2023-09-05 02:25:05.940797,24.191728895107904,77.14101759898206,922.5541272453466
2023-09-05 02:26:06.006073,24.170779435751935,76.96744960518431,922.5430829859338
2023-09-05 02:27:06.045200,24.2148354079429,76.98772886683464,922.519706145194
2023-09-05 02:28:06.116048,24.258891380790722,76.4746745954278,922.523481141976
2023-09-05 02:29:06.196111,24.36455491493931,76.24636013785826,922.4995692043443
2023-09-05 02:30:06.276045,24.227812227950285,76.56459518353698,922.490648422417
2023-09-05 02:31:06.356043,24.275115278750587,76.32526504861984,922.5097314666086
2023-09-05 02:32:06.436044,24.18653946051559,76.79649615907039,922.4728809054654
2023-09-05 02:33:06.516059,24.25333646097711,76.88037336352147,922.4857092182497
2023-09-05 02:34:06.596021,24.377554727511257,76.04201397029135,922.4949717692699
2023-09-05 02:35:06.676101,24.267716375253002,76.5675108294213,922.4941112302615
2023-09-05 02:36:06.756058,24.152311606000602,76.88536282128143,922.4907644047317
2023-09-05 02:37:06.836046,24.209744359722762,76.853355248351,922.5095760356116
2023-09-05 02:38:06.916084,24.261674588867404,76.22005636330843,922.5132993221647
2023-09-05 02:39:06.996043,24.260294483816775,76.60903981681203,922.5083329955773
2023-09-05 02:40:07.076106,24.185159346820722,76.93330529774634,922.4836051954421
2023-09-05 02:41:07.156042,24.294145354130144,76.66909943533128,922.4809641634768
2023-09-05 02:42:07.236049,24.24498683405723,76.38396872261549,922.4667068238855
2023-09-05 02:43:07.316604,24.188406423732076,76.92974151206812,922.5132078005445
2023-09-05 02:44:07.384023,24.177737457039775,76.96278287293985,922.5147963584141
2023-09-05 02:45:07.460995,24.21902172428079,76.57243278583557,922.5261647968961
2023-09-05 02:46:07.526052,24.244059097765643,76.39141887687771,922.5319113613255
2023-09-05 02:47:07.606071,24.32522452270395,76.31250386017112,922.5070067700403
2023-09-05 02:48:07.686023,24.379960986772865,76.13198624623476,922.5194950021805
2023-09-05 02:49:07.766047,24.314567074646785,76.44731466054245,922.5130536279295
2023-09-05 02:50:07.840779,24.27792147666423,76.53977916776344,922.4998001523885
2023-09-05 02:51:07.903525,24.305753575461793,76.20021725997915,922.5020464192212
2023-09-05 02:52:07.961979,24.273282794106052,76.57703216884805,922.4864146059876
2023-09-05 02:53:08.021766,24.330315567679218,76.44085342943335,922.4916828480564
2023-09-05 02:54:08.080745,24.13691707075902,76.80702989623987,922.4920372739739
2023-09-05 02:55:08.140765,24.17169568725953,76.87168092901848,922.4758298558052
2023-09-05 02:56:08.202226,24.239408925909217,76.55280154402794,922.4859300497119
2023-09-05 02:57:08.266101,24.18236464911736,76.83721765106141,922.5023729223254
2023-09-05 02:58:08.346054,24.19164200796073,76.79886774962249,922.5070829230261
2023-09-05 02:59:08.421080,24.176798234126633,76.82167443706254,922.4981893586964
2023-09-05 03:00:08.482159,24.210185249018352,76.36115326360522,922.5093584400115
2023-09-05 03:01:08.546055,24.18653946051559,76.29974665033419,922.4999955538931
2023-09-05 03:02:08.621172,24.14293588136111,76.91586686837647,922.4946569162369
2023-09-05 03:03:08.686053,24.164262341358196,76.74656007316872,922.4693277370571
2023-09-05 03:04:08.766196,24.040432571919876,77.33035278436321,922.471557246003
2023-09-05 03:05:08.846228,24.193010690336507,76.82648989152247,922.463979863192
2023-09-05 03:06:08.926078,24.00100383082382,77.43308295253497,922.4672302979541
2023-09-05 03:07:09.006086,24.32463936429141,76.11290900636023,922.4753719042887
2023-09-05 03:08:09.086035,24.013992120697974,77.40710793021174,922.4605915318182
2023-09-05 03:09:09.166053,24.041348875570442,76.94379140038798,922.4755652393683
2023-09-05 03:10:09.246019,24.085868728096006,77.24206353359408,922.462860590261
2023-09-05 03:11:09.326045,24.114153224475515,76.52269499502154,922.4788121928087
2023-09-05 03:12:09.403835,24.16516722129608,76.52023570061941,922.454305954949
2023-09-05 03:13:09.466049,24.03252398849119,77.1341967552084,922.4634698409459
