time,temp,humi,pres
2022-08-26 00:00:39.716548,26.067173384559496,69.3060068302523,920.8922144610691
2022-08-26 00:01:39.795052,26.076914758751194,68.83114194574125,920.8986232352968
2022-08-26 00:02:39.856562,25.983299575784592,69.22942431214997,920.8727906707456
2022-08-26 00:03:39.936545,26.09593363426025,68.78686532037435,920.89699869074
2022-08-26 00:04:40.016553,26.07877025867934,68.9404730363064,920.945241221986
2022-08-26 00:05:40.096541,25.946364675319934,69.14915850131172,920.9297019371602
2022-08-26 00:06:40.175247,25.974485954791987,69.26724539080644,920.9094182662662
2022-08-26 00:07:40.232692,25.936159425968025,69.23149245938922,920.9592760035985
2022-08-26 00:08:40.294881,26.006029443185543,68.95393142067775,920.9477451187363
2022-08-26 00:09:40.356562,26.086643851336824,68.99255089581587,920.9617789697534
2022-08-26 00:10:40.436547,26.05001001274566,68.83529972299912,920.9336528611957
2022-08-26 00:11:40.512021,26.011595941925577,69.20386268748219,920.9434057196072
2022-08-26 00:12:40.575036,25.926794386973388,69.80747162830822,920.9621109628774
2022-08-26 00:13:40.636551,26.0008392843194,69.18188766609903,920.9736805643449
2022-08-26 00:14:40.716772,26.00834881763182,69.43110143335018,920.97569511879
2022-08-26 00:15:40.796545,25.979124702608935,69.47791435645627,920.9653165417794
2022-08-26 00:16:40.871422,25.93560800774759,69.5716344945403,920.9509901257547
2022-08-26 00:17:40.936559,26.067085841921298,69.09980118674784,920.9626388684551
2022-08-26 00:18:41.016558,26.10326808027316,69.1286250209399,920.9548397525333
2022-08-26 00:19:41.097087,26.033774392828704,69.42584619004921,920.9658639470628
2022-08-26 00:20:41.161305,25.978109425528206,69.56628069127987,920.9293331820207
2022-08-26 00:21:41.226570,25.849414838566737,69.85999227122603,920.905313854235
2022-08-26 00:22:41.306539,25.89478703230526,69.74463780008443,920.9063107269354
2022-08-26 00:23:41.381484,25.951756092862656,69.52623740154893,920.8684731208211
2022-08-26 00:24:41.446522,25.99944766019847,69.32320197121155,920.8463878850393
2022-08-26 00:25:41.516543,26.03562989214597,69.2189107684564,920.8419868437214
2022-08-26 00:26:41.596548,25.89803415488626,70.20887033221382,920.794088550357
2022-08-26 00:27:41.671967,26.02533711777606,69.17199027287398,920.7843366604928
2022-08-26 00:28:41.737172,26.04342822993922,69.14404950644,920.7727839815437
2022-08-26 00:29:41.806547,25.985531419802008,69.44755075866064,920.7892222149192
2022-08-26 00:30:41.882140,26.00833654908736,69.34531251862482,920.7562689716486
2022-08-26 00:31:41.941542,25.970311081897137,69.7240362807669,920.7413141362235
2022-08-26 00:32:42.006529,26.0008392843194,69.3634060051153,920.7169260150536
2022-08-26 00:33:42.081916,25.992577072206718,69.59025378542363,920.714220272938
