time,temp,humi,pres
2023-11-27 00:00:12.301259,13.678761485429785,80.22757312718137,916.707598793481
2023-11-27 00:01:12.385526,13.532959409069349,80.76525509702564,916.6919013957465
2023-11-27 00:02:12.465484,13.513562469402597,80.78775857927,916.6824858529878
2023-11-27 00:03:12.545484,13.612932927252736,80.47268315113034,916.6771772712042
2023-11-27 00:04:12.625503,13.565153900105962,80.59092471463393,916.6786154781786
2023-11-27 00:05:12.705480,13.619696738057574,80.38375892309715,916.687890916455
2023-11-27 00:06:12.785491,13.520576826069243,80.67802127554609,916.6546040984134
2023-11-27 00:07:12.865504,13.670866459936642,80.24301166491904,916.6458379018318
2023-11-27 00:08:12.945499,13.579878748959306,80.4566081357551,916.6363204888344
2023-11-27 00:09:13.025474,13.478664956539562,80.68739419698765,916.6217977341234
2023-11-27 00:10:13.105491,13.586580916153434,80.42808227936789,916.6202176438877
2023-11-27 00:11:13.185483,13.698754868681045,80.06687419646116,916.6153122937607
2023-11-27 00:12:13.265472,13.742367697630891,79.98775515975488,916.6221265161352
2023-11-27 00:13:13.345488,13.846833915088743,79.60070257112662,916.6212787528209
2023-11-27 00:14:13.425485,13.779315099654195,79.72789024279808,916.6054611718561
2023-11-27 00:15:13.505479,13.585488744389174,80.42308766174742,916.6096617287551
2023-11-27 00:16:13.584085,13.5514037413146,80.51161130730596,916.5976197909342
2023-11-27 00:17:13.645482,13.653655012687981,80.1668798170994,916.6056628301574
2023-11-27 00:18:13.727287,13.591785368079991,80.33140823396928,916.6051676633567
2023-11-27 00:19:13.795498,13.366047470326807,80.99969637389243,916.559039031067
2023-11-27 00:20:13.870371,13.401687671213072,80.92894961242004,916.5643901951674
2023-11-27 00:21:13.935500,13.587265526298532,80.33955602838373,916.5719304466007
2023-11-27 00:22:14.015487,13.642009441683298,80.1680201030367,916.5671546179209
2023-11-27 00:23:14.090600,13.753104315158858,79.76841079135079,916.5711704655511
2023-11-27 00:24:14.151182,13.716143822559182,79.91701562845535,916.5744739955051
2023-11-27 00:25:14.215494,13.62318326230966,80.1853190096405,916.5508188089112
2023-11-27 00:26:14.291888,13.518678483428015,80.52034608935074,916.5223073389255
2023-11-27 00:27:14.355503,13.504091181818602,80.53145638598124,916.5061277970009
2023-11-27 00:28:14.435509,13.419010308506964,80.68670089839998,916.4957323336023
2023-11-27 00:29:14.515501,13.662874832391815,80.01084953210172,916.4903422814863
2023-11-27 00:30:14.595575,13.698652110927522,79.82737212080798,916.4861922229563
2023-11-27 00:31:14.665469,13.698057029621712,79.89757280398622,916.4725981026478
2023-11-27 00:32:14.745551,13.519082796624236,80.36429791436568,916.4333672358921
2023-11-27 00:33:14.825508,13.576912268384099,80.21251558357783,916.4264598410285
2023-11-27 00:34:14.905590,13.601585873353956,80.11696133804648,916.407026221759
2023-11-27 00:35:14.985491,13.65441375525906,79.94086853296312,916.4028623696631
2023-11-27 00:36:15.064179,13.434911399861994,80.6319367149597,916.3936730071608
2023-11-27 00:37:15.125494,13.60429202262901,80.15207775311188,916.4094307366664
2023-11-27 00:38:15.205471,13.548464840572997,80.23166380173897,916.3978353045758
2023-11-27 00:39:15.285491,13.520190947919447,80.28866265014446,916.3824834907244
2023-11-27 00:40:15.365570,13.41638521421803,80.64500654048369,916.3614234663949
2023-11-27 00:41:15.445526,13.402833525035009,80.6407112075711,916.3513985503308
2023-11-27 00:42:15.520344,13.45523178522948,80.52404914033704,916.3671678933988
2023-11-27 00:43:15.585766,13.57091351189989,80.04628406207488,916.3727727752853
2023-11-27 00:44:15.655478,13.451046278167292,80.38539953153285,916.3471277234205
2023-11-27 00:45:15.734057,13.383981350212647,80.65336457910969,916.3419769082725
2023-11-27 00:46:15.795484,13.54507341311201,80.15859379441842,916.3240095494625
2023-11-27 00:47:15.875478,13.557362067612532,80.01934975823204,916.3119270346576
2023-11-27 00:48:15.955486,13.37746315300217,80.6221402055277,916.2989877512703
2023-11-27 00:49:16.040895,13.539116213108205,80.02515682049695,916.2838181064368
2023-11-27 00:50:16.105498,13.462219988486945,80.32991692323272,916.2620839726754
2023-11-27 00:51:16.185481,13.722898256935043,79.5054029991026,916.2622453222116
2023-11-27 00:52:16.262651,13.730550824577104,79.45706669032134,916.2485092375096
2023-11-27 00:53:16.326347,13.428637305552249,80.40472666879008,916.2465341355565
2023-11-27 00:54:16.405670,13.331218062464805,80.7056058032871,916.2487118899185
2023-11-27 00:55:16.480372,13.469160135183946,80.2443131776521,916.248501226493
2023-11-27 00:56:16.545540,13.603350770461448,79.87785973593354,916.2633912050721
2023-11-27 00:57:16.625495,13.531700087444817,79.99571708917784,916.2613760805656
2023-11-27 00:58:16.705474,13.486686511136122,80.1694578551005,916.2566327537387
2023-11-27 00:59:16.785489,13.659452890369712,79.71962721428221,916.2794925763756
2023-11-27 01:00:16.861111,13.401665219249098,80.41565155594154,916.2587192492792
2023-11-27 01:01:16.922053,13.47143995139495,80.20762814423121,916.2343885651431
2023-11-27 01:02:16.985481,13.481182092595992,80.14193529896579,916.2214317157304
2023-11-27 01:03:17.065496,13.288413575717017,80.74066503605836,916.2101854732631
2023-11-27 01:04:17.141395,13.41472611171006,80.38025950755873,916.2027014284317
2023-11-27 01:05:17.200527,13.217681381988873,80.94482599376906,916.2065668324116
2023-11-27 01:06:17.263943,13.224564577960164,80.97359498602759,916.2065302252017
2023-11-27 01:07:17.325504,13.314065628837513,80.6522657120985,916.2125607256152
2023-11-27 01:08:17.411724,13.263452456522366,80.74872793565939,916.1983887703111
2023-11-27 01:09:17.475494,13.545602105552044,79.88935805171327,916.1843229855318
2023-11-27 01:10:17.545472,13.688393169129817,79.37440660660944,916.1740433798082
2023-11-27 01:11:17.625476,13.678642108691287,79.34630354382882,916.1449582659191
2023-11-27 01:12:17.695503,13.534362414450893,79.74985292530705,916.1396611768668
2023-11-27 01:13:17.775532,13.487519759107778,79.86317151409546,916.1087306704643
2023-11-27 01:14:17.855491,13.509444620401212,79.74410609715005,916.1025047640927
2023-11-27 01:15:17.935528,13.539840070263828,79.58323456765648,916.0850969347338
2023-11-27 01:16:18.015508,13.389408236323751,80.04376926628659,916.0809745752084
2023-11-27 01:17:18.095504,13.573767500450227,79.46473751987789,916.0635228142713
2023-11-27 01:18:18.175480,13.531196814325362,79.45497196748369,916.0515495620368
2023-11-27 01:19:18.258643,13.466983329653825,79.69738341292211,916.051591031718
2023-11-27 01:20:18.321227,13.289613793564714,80.30047405695743,916.0421608549267
2023-11-27 01:21:18.383459,13.598641117246238,79.44865026268498,916.0311755246133
2023-11-27 01:22:18.442998,13.441427409288213,79.86157413992353,916.0094830714119
2023-11-27 01:23:18.505469,13.312425380470879,80.25692520625617,916.0014500700762
2023-11-27 01:24:18.586207,13.30786208749593,80.28747813786062,915.9996619093389
2023-11-27 01:25:18.661009,13.417989963777513,79.92899660070672,915.9973701694175
2023-11-27 01:26:18.720762,13.276943616708072,80.30678134710179,915.9827416972313
2023-11-27 01:27:18.781884,13.333919364278263,80.21233964553178,915.9545507229013
2023-11-27 01:28:18.840814,13.449045721471995,79.81296449886362,915.9429723231701
2023-11-27 01:29:18.902077,13.05087656735846,81.05375422112625,915.9325713282423
2023-11-27 01:30:18.971756,13.452337119730952,79.86431700890198,915.936565951617
2023-11-27 01:31:19.030234,13.512801364107924,79.59486619956546,915.9511851899371
2023-11-27 01:32:19.095522,13.345550086775296,80.09967743414381,915.9476223063458
2023-11-27 01:33:19.175477,13.448038342975584,79.8105062176719,915.9342198420077
2023-11-27 01:34:19.255547,13.336222662075985,80.20378374565738,915.9278553203445
2023-11-27 01:35:19.335657,13.075712339917144,80.94366358995917,915.9483606217509
2023-11-27 01:36:19.415474,13.381057443300127,80.04177524581554,915.9412399942736
2023-11-27 01:37:19.495517,13.481778124787219,79.7081059028988,915.9251226181815
2023-11-27 01:38:19.575553,13.325720236151628,80.14804849685535,915.9459623804354
2023-11-27 01:39:19.652099,13.51691720853306,79.59863874205438,915.9309535602879
2023-11-27 01:40:19.717949,13.412220610334831,79.88510272236842,915.9360617535937
2023-11-27 01:41:19.785480,13.31911864408153,80.1037184794606,915.9315093962297
2023-11-27 01:42:19.865493,13.4660856515926,79.66236320865464,915.9366698554064
2023-11-27 01:43:19.945481,13.386817203611056,79.93407405136745,915.9454102763115
2023-11-27 01:44:20.025483,13.348367475552037,80.07463160257495,915.9262162717034
2023-11-27 01:45:20.105495,13.268340412297015,80.2353395229737,915.9042284993997
2023-11-27 01:46:20.185486,13.349718621563659,80.00700643487093,915.8833403876221
2023-11-27 01:47:20.265478,13.283460443699003,80.15654535579,915.8683964533463
2023-11-27 01:48:20.345501,13.29706959799584,80.10073636712708,915.8527308078903
2023-11-27 01:49:20.425491,13.277858501681173,80.23366898153195,915.851906862851
2023-11-27 01:50:20.500630,13.127098787433408,80.67317099860973,915.8694259851317
2023-11-27 01:51:20.565436,13.107107876619462,80.78857566488365,915.8828206284611
2023-11-27 01:52:20.644617,13.122176771086535,80.66866053181526,915.8780510833391
2023-11-27 01:53:20.725443,13.321107162603777,80.0808261398177,915.8851771525939
2023-11-27 01:54:20.801074,13.328892760270206,79.98552882295535,915.8620176702971
2023-11-27 01:55:20.860188,13.388774635822404,79.78971346986958,915.8362988012481
2023-11-27 01:56:20.925503,13.26814808214484,80.12478724279693,915.8162430978347
