time,temp,humi,pres
2022-11-12 00:00:14.179088,15.734975350559369,84.3033911306301,931.1399547252944
2022-11-12 00:01:14.244352,15.70954833212223,84.74499476679698,931.1451868172084
2022-11-12 00:02:14.324323,15.74201711461199,84.38639515724915,931.1294926337247
2022-11-12 00:03:14.399503,15.91840337297517,83.75439763190668,931.1296845112927
2022-11-12 00:04:14.464360,15.963943881098626,83.69764065624511,931.1335363447091
2022-11-12 00:05:14.547220,15.804171663537204,84.20681711118371,931.1321371630227
2022-11-12 00:06:14.614406,15.90913482828023,83.43655638179101,931.1393770182681
2022-11-12 00:07:14.694363,15.850303100743815,83.78230051466335,931.1144357710243
2022-11-12 00:08:14.774356,15.693313943894786,84.5272740478348,931.109282911558
2022-11-12 00:09:14.853056,15.733204158569151,84.4046573334609,931.0887667587766
2022-11-12 00:10:14.934359,15.843345505148761,84.02720379491468,931.0817405635161
2022-11-12 00:11:15.014988,15.723379360446266,84.09313119675782,931.0652716985604
2022-11-12 00:12:15.084406,15.83082183400876,84.27209938465643,931.0646524583768
2022-11-12 00:13:15.164409,15.764956620309862,84.00151204329012,931.0413126162624
2022-11-12 00:14:15.245612,15.73257200124943,84.20724442135396,931.0375992436122
2022-11-12 00:15:15.324336,15.763649248701244,84.12343408382742,931.0473379377368
2022-11-12 00:16:15.404355,15.656670617861701,84.61372750528169,931.0481486094593
2022-11-12 00:17:15.479099,15.779883634629686,84.0864145500647,931.0529522823521
2022-11-12 00:18:15.544361,15.682181793130034,84.31033444156041,931.0569717168969
2022-11-12 00:19:15.624353,15.6872840287798,84.53659490682121,931.0439287349211
2022-11-12 00:20:15.699311,15.718656818212562,84.46886102658294,931.0529770506109
2022-11-12 00:21:15.784378,15.629767929323672,84.67915932892535,931.0546596183799
2022-11-12 00:22:15.859519,15.58794644646877,85.05038352040283,931.0748983812445
2022-11-12 00:23:15.924353,15.57866966093044,84.58775563053405,931.0649587622632
2022-11-12 00:24:16.004353,15.738138074877996,84.19864101484295,931.0671190800564
2022-11-12 00:25:16.079084,15.667718622190026,84.48486001097571,931.0931311970338
2022-11-12 00:26:16.144386,15.603329085625319,84.7438719184853,931.0818561414576
2022-11-12 00:27:16.224394,15.651568383404133,84.60968966333967,931.1083038987397
2022-11-12 00:28:16.304361,15.57364337274344,84.60330106673337,931.1055708065621
2022-11-12 00:29:16.384362,15.657514156074743,84.5065942640193,931.1208959945267
2022-11-12 00:30:16.459318,15.594516138911494,84.54719444543412,931.1329836682709
2022-11-12 00:31:16.524348,15.664935585897943,84.46531410015224,931.1338956838035
2022-11-12 00:32:16.604373,15.833520716632414,83.69646115496346,931.1598900666805
2022-11-12 00:33:16.684355,15.624581566306047,84.55749588271635,931.1646857897198
2022-11-12 00:34:16.759286,15.658905674134571,84.47463442022232,931.191371306157
2022-11-12 00:35:16.824423,15.649713025468827,84.58274633760914,931.1820333276307
2022-11-12 00:36:16.904400,15.778407964078845,83.93517403766351,931.2019966117278
2022-11-12 00:37:16.979339,15.640731820518234,84.3968894320522,931.1882047141735
2022-11-12 00:38:17.041165,15.557872840510754,84.84989773424722,931.1929839884353
2022-11-12 00:39:17.104359,15.599998089198737,84.63125998483585,931.1770392133968
2022-11-12 00:40:17.184350,15.787600613992616,83.80917542378819,931.1864009448423
2022-11-12 00:41:17.262581,15.663080228402732,84.44433429745342,931.1773365582842
2022-11-12 00:42:17.329069,15.575034890384522,84.78760425068714,931.187820465801
2022-11-12 00:43:17.394352,15.56297507131948,84.81816681134212,931.166485027726
2022-11-12 00:44:17.477486,15.64490637279119,84.39043726766478,931.1775362609388
2022-11-12 00:45:17.543860,15.613913264353316,84.34580149158535,931.2188701127816
2022-11-12 00:46:17.614406,15.63655726837829,84.19304162685592,931.1803663828327
2022-11-12 00:47:17.689162,15.637948785743491,84.85755759942894,931.2087763592391
2022-11-12 00:48:17.754401,15.626816647235696,84.64293803769137,931.2148562095376
2022-11-12 00:49:17.830156,15.644442533643181,84.391154175001,931.1955460291101
2022-11-12 00:50:17.894355,15.536536241099839,84.42054733659592,931.158839807289
2022-11-12 00:51:17.974358,15.535144723867651,84.86714249717731,931.150122036236
