time,temp,humi,pres
2023-06-27 00:00:30.089462,26.858333198144138,67.51024534012575,923.1397145001946
2023-06-27 00:01:30.159790,26.900577969540837,67.40901844220679,923.1363766879276
2023-06-27 00:02:30.223767,26.92126588475452,67.46392451063534,923.1325716026473
2023-06-27 00:03:30.304040,26.93210585497274,67.43031714602587,923.1181921885951
2023-06-27 00:04:30.384086,26.957610090542527,67.41387805153224,923.1289529377401
2023-06-27 00:05:30.464059,26.942756259360966,67.6086511870773,923.1275236010176
2023-06-27 00:06:30.544059,26.97606049139557,67.52178995780059,923.1495287630307
2023-06-27 00:07:30.618786,27.01314703447718,67.40201110730182,923.1573764165448
2023-06-27 00:08:30.684075,27.018072186934,67.46079512564334,923.1642049480181
2023-06-27 00:09:30.760656,27.00766176794697,67.59115092729539,923.1933242609427
2023-06-27 00:10:30.824036,26.977137264798632,67.69211443414841,923.1979495859497
2023-06-27 00:11:30.904032,27.0335719559196,67.57909281661834,923.1998117968581
2023-06-27 00:12:30.978784,26.997279946723854,67.81230430890795,923.1994774107211
2023-06-27 00:13:31.039331,27.061689592081905,67.56409130388992,923.1963807860665
2023-06-27 00:14:31.124038,27.04533303537153,67.76331223480743,923.1968341412772
2023-06-27 00:15:31.204090,27.061147361042988,67.67192694869037,923.1799161321654
2023-06-27 00:16:31.279401,27.05546050060399,67.7031959000356,923.1888696133497
2023-06-27 00:17:31.339003,27.01775245915172,67.88233225207793,923.1837814694369
2023-06-27 00:18:31.399321,27.02185109034789,67.95506065408237,923.1917080526279
2023-06-27 00:19:31.467207,27.063741160221078,67.80775550942448,923.1863477328862
2023-06-27 00:20:31.534036,26.99100217601134,68.11918648610067,923.1959804984684
2023-06-27 00:21:31.614086,27.023971470889652,67.9933724730105,923.2052402307074
2023-06-27 00:22:31.694044,27.0039837430153,68.16944717602148,923.2067649411897
2023-06-27 00:23:31.768973,26.988560187385954,68.20434917041668,923.2157000232656
2023-06-27 00:24:31.834097,26.998353882063096,68.1457259163978,923.2233317244933
2023-06-27 00:25:31.909466,26.992789392097595,68.17143425672842,923.2305941189956
2023-06-27 00:26:31.984041,26.991829860302705,68.30740373225353,923.2144857359883
2023-06-27 00:27:32.059838,27.01921225283625,68.20279721887556,923.2239200216194
2023-06-27 00:28:32.124052,27.040481660583076,68.10464761701533,923.2344148267671
2023-06-27 00:29:32.199432,27.0468902805655,68.19370296197737,923.242800137758
2023-06-27 00:30:32.264063,27.089288803534526,68.0429394242238,923.2464733741141
2023-06-27 00:31:32.346100,27.014003795440562,68.36760049014823,923.2742526976397
2023-06-27 00:32:32.411665,27.023531079610073,68.40655601808398,923.2840705830353
2023-06-27 00:33:32.484034,27.042744462410052,68.26412046504485,923.2770267434297
2023-06-27 00:34:32.554058,26.9388171430257,68.67659952545259,923.2892156448393
2023-06-27 00:35:32.628997,26.93283827860953,68.71396944045013,923.2938685583323
2023-06-27 00:36:32.704037,26.968821355426982,68.64347326247838,923.3008902641959
2023-06-27 00:37:32.781484,27.00323629128329,68.50088944335779,923.3104196680669
2023-06-27 00:38:32.844222,27.015989243267086,68.53768579764338,923.3231519494168
2023-06-27 00:39:32.914044,27.02950867606973,68.54052215472558,923.323831659363
2023-06-27 00:40:32.989521,26.99602369214444,68.77254403981381,923.3225109799191
2023-06-27 00:41:33.074036,26.94699207790652,68.96173345335498,923.329528030123
2023-06-27 00:42:33.154091,26.984963138619545,68.76781843353403,923.3532125294031
2023-06-27 00:43:33.229321,27.002798440407236,68.75696856532586,923.3446225680107
2023-06-27 00:44:33.304039,26.974034137833033,68.87623690110837,923.3440616606936
2023-06-27 00:45:33.384061,27.025691142095273,68.8205021468379,923.3076171313403
2023-06-27 00:46:33.451037,27.00600027370387,68.8876710906539,923.2956587454976
2023-06-27 00:47:33.514045,27.029558981088087,68.82468438310822,923.2974090576556
2023-06-27 00:48:33.594034,27.02235898837167,68.85864298507605,923.2948413823162
