time,temp,humi,pres
2021-08-10 00:00:44.207090,13.022214694831654,100.0,924.5367443215601
2021-08-10 00:01:44.287099,13.899785585050905,100.0,924.5537489524661
2021-08-10 00:02:44.363033,14.307196686746018,98.5911907164702,924.5892952579081
2021-08-10 00:03:44.423121,13.571566084674135,100.0,924.5895996830518
2021-08-10 00:04:44.482675,13.092824203371183,100.0,924.6029359630622
2021-08-10 00:05:44.541807,13.268446851071793,100.0,924.6280558773715
2021-08-10 00:06:44.601913,12.666550495378873,100.0,924.6327763889097
2021-08-10 00:07:44.662471,12.762641854713296,100.0,924.5981208410967
2021-08-10 00:08:44.722363,14.237992735950412,98.71579540447503,924.5949827047433
2021-08-10 00:09:44.782247,15.866110268588368,93.23739384342042,924.566434605707
2021-08-10 00:10:44.842699,15.315535594208644,94.9334138235306,924.5673191324818
2021-08-10 00:11:44.907071,13.94957878158376,100.0,924.5948387660643
2021-08-10 00:12:44.987092,12.66769682413915,100.0,924.6004224108652
2021-08-10 00:13:45.067096,12.538282470611644,100.0,924.5883658289952
2021-08-10 00:14:45.147099,12.245147965096226,100.0,924.6263013027447
2021-08-10 00:15:45.227096,12.543853399143586,100.0,924.6379910194689
2021-08-10 00:16:45.307089,12.630484221672235,100.0,924.6418923353201
2021-08-10 00:17:45.387445,13.091694323261278,100.0,924.6498868025608
2021-08-10 00:18:45.464084,13.321539860093349,100.0,924.6492485855076
2021-08-10 00:19:45.527062,13.002979996392485,100.0,924.6503238573475
2021-08-10 00:20:45.601884,14.289013033110153,98.78494155829966,924.6709504072321
2021-08-10 00:21:45.663169,15.343288866902519,94.40141399659274,924.6214873625623
2021-08-10 00:22:45.727091,15.223240986383853,94.60571509116741,924.6245568172119
2021-08-10 00:23:45.807080,14.722305062536474,96.28475922902055,924.6430026724073
2021-08-10 00:24:45.887096,14.005249190713174,99.056775642883,924.6282506490454
2021-08-10 00:25:45.961837,14.027500552860793,98.7008849889149,924.6033395500209
2021-08-10 00:26:46.021976,14.162484435905608,98.40055917985762,924.6455931571621
2021-08-10 00:27:46.087151,15.028428379092464,95.064846259305,924.59753742211
2021-08-10 00:28:46.168334,15.493664284461216,93.42525877953534,924.5896826047845
2021-08-10 00:29:46.237135,15.991440396094486,91.0977584719169,924.5611923373613
2021-08-10 00:30:46.317082,15.960751589685579,91.36204996894202,924.5765045098784
2021-08-10 00:31:46.401817,14.081309730710732,98.34243913220587,924.6458279744032
2021-08-10 00:32:46.467100,13.205967619551473,100.0,924.6219294451823
2021-08-10 00:33:46.547102,12.728914992600952,100.0,924.5923906914209
2021-08-10 00:34:46.627103,12.365744155199689,100.0,924.5490610606471
2021-08-10 00:35:46.707081,12.763237221630435,100.0,924.5604119089539
2021-08-10 00:36:46.787087,13.12518175121513,100.0,924.5599328268513
2021-08-10 00:37:46.867096,12.911362864235013,100.0,924.5485285005152
2021-08-10 00:38:46.947084,12.858324441675048,100.0,924.5437697529289
2021-08-10 00:39:47.027141,12.768426184895374,100.0,924.535255342777
2021-08-10 00:40:47.107132,12.479470175289963,100.0,924.5168219252305
2021-08-10 00:41:47.187140,12.516274753186666,100.0,924.5243376028099
2021-08-10 00:42:47.261858,12.505902339517686,100.0,924.5231106093411
2021-08-10 00:43:47.327088,13.043468371977927,100.0,924.530850053245
2021-08-10 00:44:47.407082,13.33051634443397,100.0,924.5132220809713
2021-08-10 00:45:47.487131,14.801536211474128,96.25740851069783,924.5191008262636
2021-08-10 00:46:47.567103,15.496904423430244,93.3697888274508,924.5060923958995
2021-08-10 00:47:47.641870,14.829473582761299,95.37256051734387,924.5057293261638
2021-08-10 00:48:47.703529,13.102188136000315,100.0,924.5429279410145
2021-08-10 00:49:47.767073,12.992312233634193,100.0,924.5437273530246
2021-08-10 00:50:47.847081,14.068698255910014,98.04335903972861,924.5062185344666
2021-08-10 00:51:47.917096,15.84383306707528,91.64831830420722,924.4825435962748
