time,temp,humi,pres
2024-02-03 00:00:48.721323,14.20756407672971,75.8699432871968,932.0341509037339
2024-02-03 00:01:48.804983,14.193278784866402,75.7902181249295,932.0209235705632
2024-02-03 00:02:48.884978,14.248131824771749,75.59586481902654,932.0183214655552
2024-02-03 00:03:48.961525,13.94892589155279,76.43358871940636,932.0152201206524
2024-02-03 00:04:49.020639,14.244872730610052,75.60964201839994,932.0081118942082
2024-02-03 00:05:49.081918,14.107397885376104,76.00438949564317,932.0107342262414
2024-02-03 00:06:49.154986,14.262561217207953,75.52519293123821,932.0102896915504
2024-02-03 00:07:49.229809,14.149051564386005,75.88154686501666,932.0197512654117
2024-02-03 00:08:49.303472,14.3129985452189,75.37316074326755,932.0151362106392
2024-02-03 00:09:49.364999,14.177969926628656,75.8109269974469,932.0084799329021
2024-02-03 00:10:49.445001,14.18046542421139,75.75566600922737,932.0156530075104
2024-02-03 00:11:49.522494,14.297122878818524,75.46164266870257,932.0002061101221
2024-02-03 00:12:49.584976,14.34939739971809,75.2536957395937,932.0111894887447
2024-02-03 00:13:49.664990,14.263179062250272,75.45883121086992,932.0187991474455
2024-02-03 00:14:49.744981,14.10081744856766,76.02999360139229,932.0134096453231
2024-02-03 00:15:49.825067,14.343649245411497,75.23447216853587,931.9866209237832
2024-02-03 00:16:49.904972,14.287916500300218,75.3690376214613,931.9876843160313
2024-02-03 00:17:49.984980,14.073809729979711,76.05370752026728,931.9950798667652
2024-02-03 00:18:50.064695,14.164325626759512,75.76015105759681,931.9856733692862
2024-02-03 00:19:50.144995,14.00685151231075,76.20396459128884,932.0000994609234
2024-02-03 00:20:50.219722,14.207651776219334,75.71465153566156,931.9915246759572
2024-02-03 00:21:50.279761,14.119757759729934,75.94157807182282,931.983143820506
2024-02-03 00:22:50.345133,14.195038249176848,75.73264440342727,931.9598003286897
2024-02-03 00:23:50.424991,14.138981814828131,75.86623733818234,931.9390532496781
2024-02-03 00:24:50.504985,14.13584150801181,75.86626146288823,931.9421048325518
2024-02-03 00:25:50.583843,14.304125648410112,75.38697232920457,931.951351323583
2024-02-03 00:26:50.655023,14.25099912184167,75.52506500241688,931.950329003726
2024-02-03 00:27:50.735012,14.28131202998125,75.37728559089977,931.937426766867
