time,temp,humi,pres
2022-05-06 00:00:58.952684,17.799165895371345,82.94656838082041,922.3591056599547
2022-05-06 00:01:59.032661,17.8278399516319,83.26394474323007,922.2801926548983
2022-05-06 00:02:59.107801,17.77141182639894,83.20982957997676,922.3672060008967
2022-05-06 00:03:59.167713,17.748691596397144,83.3587178762969,922.4417337134649
2022-05-06 00:04:59.231518,17.68244691096824,83.45121127769934,922.3984089345863
2022-05-06 00:05:59.287790,17.820966140986652,82.87185196651686,922.3251515643412
2022-05-06 00:06:59.347432,17.812617110322403,83.2875352443284,922.2860416144214
2022-05-06 00:07:59.407364,17.685313632415433,83.53612693393788,922.2924482474331
2022-05-06 00:08:59.471438,17.604690059575628,83.92311417953539,922.3378017053501
2022-05-06 00:09:59.537385,17.814008615396162,83.22614503906838,922.3967165191441
2022-05-06 00:10:59.597367,17.81771929566511,83.17307200803506,922.4376185326264
2022-05-06 00:11:59.662023,17.73764327283618,83.55073613886299,922.4385836741784
2022-05-06 00:12:59.732697,17.662585717256732,83.52035789340998,922.2666203603377
2022-05-06 00:13:59.807676,17.681519241219576,83.52668731001556,922.2697533808948
2022-05-06 00:14:59.867923,17.774202521304325,83.07682312038298,922.2672489779507
2022-05-06 00:15:59.933680,17.655164358058826,83.63835836586038,922.198259190255
2022-05-06 00:17:00.002669,17.73245737404259,82.7108501678787,922.189299488868
2022-05-06 00:18:00.077398,17.766697451179507,82.95751401047934,922.225494290262
2022-05-06 00:19:00.138765,17.703235778873683,83.52577625677029,922.2808815049688
2022-05-06 00:20:00.202666,17.68282704960545,83.11837071518084,922.3952596205419
2022-05-06 00:21:00.282672,17.660099150298358,83.39894471551075,922.436617869595
2022-05-06 00:22:00.357636,17.59764883852886,83.76160184406396,922.3689664972243
2022-05-06 00:23:00.417432,17.775342933939882,83.31392602484732,922.2443834238755
2022-05-06 00:24:00.482637,17.635052082159383,83.21490488076378,922.2504284958763
2022-05-06 00:25:00.562669,17.648967119423197,83.42776633985955,922.1761885432169
2022-05-06 00:26:00.639083,17.756401751257002,83.18154208684024,922.1039564155009
2022-05-06 00:27:00.702670,17.729887153430326,82.78767015845128,922.0986682001384
2022-05-06 00:28:00.782675,17.637287589277744,83.06565518748378,922.1275339588049
2022-05-06 00:29:00.862669,17.704916134433986,82.93111936956385,922.2373703533984
2022-05-06 00:30:00.942694,17.65938434139174,83.28918637388452,922.2471406135555
2022-05-06 00:31:01.028545,17.5759778328871,83.50851984235007,922.269558082197
2022-05-06 00:32:01.094288,17.632010554886943,82.91738683614673,922.2772579643269
2022-05-06 00:33:01.157404,17.612453487210992,82.98993892096775,922.3599637132559
2022-05-06 00:34:01.219301,17.56522603974757,82.92604172639756,922.3150227531011
2022-05-06 00:35:01.277413,17.60742736159617,83.04370807049645,922.2544924910816
2022-05-06 00:36:01.342662,17.630071619622928,82.84286400868336,922.2901003403749
2022-05-06 00:37:01.423604,17.425315439320993,83.6376789960102,922.2672251873099
2022-05-06 00:38:01.491228,17.54489340050641,83.19872693629846,922.2654961444371
2022-05-06 00:39:01.572666,17.439694283288993,84.03607920711622,922.3037349306242
2022-05-06 00:40:01.652659,17.523184376222964,83.48280953693626,922.3698478999438
