time,temp,humi,pres
2023-02-11 00:00:25.261611,11.696568628165897,78.4755304737131,934.737728502315
2023-02-11 00:01:25.350532,11.5929371300595,78.86630244281005,934.7408864502657
2023-02-11 00:02:25.460217,11.636828579596028,78.67409325525114,934.7458217908495
2023-02-11 00:03:25.555521,11.566747819935024,78.86599927445418,934.7486923383989
2023-02-11 00:04:25.620232,11.558774080757825,78.98589539609465,934.7590777002396
2023-02-11 00:05:25.700214,11.678895419156598,78.75820920289598,934.7568516749911
2023-02-11 00:06:25.785619,11.62001927900318,78.60799269642395,934.7425859004251
2023-02-11 00:07:25.870234,11.780630500096665,78.6868450645422,934.7637308225425
2023-02-11 00:08:25.950224,12.036229181800735,78.07416959823755,934.7813219409684
2023-02-11 00:09:26.030233,11.917889858118519,78.21106053896764,934.7895395267471
2023-02-11 00:10:26.105511,12.183432539999378,77.79732909176953,934.7985393693174
2023-02-11 00:11:26.170220,12.53244649862551,76.865583257836,934.8024689169316
2023-02-11 00:12:26.250221,12.127425514637427,77.74637803028332,934.8174582055088
2023-02-11 00:13:26.330217,11.90380507351773,78.44512301853021,934.8059836769095
2023-02-11 00:14:26.404976,12.214274931691506,78.16056833097987,934.8220113553303
2023-02-11 00:15:26.470236,12.36361918801123,77.98746807266713,934.8153742735958
2023-02-11 00:16:26.545615,12.032499323810974,78.37421655451092,934.793097395815
2023-02-11 00:17:26.630227,12.020096274692305,78.72932454915072,934.7907635360822
2023-02-11 00:18:26.705076,12.078153039520918,78.85987723986342,934.8052019284634
2023-02-11 00:19:26.770218,12.423856182851639,78.09550030570728,934.8350221550221
2023-02-11 00:20:26.850224,12.807798582937755,76.82255857361721,934.8406131442127
2023-02-11 00:21:26.925088,12.435521968399819,77.7489878378554,934.8283880390186
2023-02-11 00:22:26.985128,12.30228986197209,77.7119804350468,934.8713452926681
2023-02-11 00:23:27.048134,11.865851972454196,78.93436581933004,934.8742891017736
2023-02-11 00:24:27.110230,11.812690675267982,78.96597844349695,934.8656541519975
2023-02-11 00:25:27.190228,11.905931355609278,78.81455353272585,934.8840498704467
2023-02-11 00:26:27.267184,11.943147914834135,78.74519094430973,934.86175919044
2023-02-11 00:27:27.330225,11.839687559916218,78.67753939144,934.8805522382426
2023-02-11 00:28:27.410230,11.922041215499018,78.62091038235971,934.8696317603793
2023-02-11 00:29:27.490859,11.908587163203428,78.67887788150598,934.868507931819
2023-02-11 00:30:27.570226,11.795796076643212,78.64275141844806,934.874904318513
2023-02-11 00:31:27.645505,11.814055187440976,78.47808964634939,934.8639110016239
2023-02-11 00:32:27.710218,11.809180837276635,78.62667759392504,934.8848872586983
2023-02-11 00:33:27.790225,11.896920758541098,78.69650745923313,934.883262455769
2023-02-11 00:34:27.864940,11.65948733670927,79.19980223775777,934.8813259019436
2023-02-11 00:35:27.925064,11.846471314514853,78.45040671257607,934.8797723485852
2023-02-11 00:36:27.985544,11.946808195451393,78.35124486370951,934.8793547500707
2023-02-11 00:37:28.050228,11.907365925641447,78.41936266637234,934.8911741895134
2023-02-11 00:38:28.124968,12.064529106743898,78.03239150632025,934.8479638494795
2023-02-11 00:39:28.190221,11.959232917472388,78.15294633997227,934.8330139850511
2023-02-11 00:40:28.270229,12.016281173455592,78.31030325902921,934.8475687912894
2023-02-11 00:41:28.350248,11.98854085550274,77.73941543727514,934.8380535289039
2023-02-11 00:42:28.425865,11.833146378652721,78.28931949221857,934.8146926786684
2023-02-11 00:43:28.490226,11.814615998175439,78.62130329562223,934.8110369005262
2023-02-11 00:44:28.568447,11.905627974294585,78.53818963886563,934.8021175554965
2023-02-11 00:45:28.630224,12.320502210080154,77.2360815857364,934.8329295588766
2023-02-11 00:46:28.710227,11.974797655009837,77.975830856048,934.808193101678
2023-02-11 00:47:28.790219,11.831499485297932,78.20812583069043,934.8115141709933
2023-02-11 00:48:28.947733,11.851787788487998,78.29393215900467,934.7906356065898
2023-02-11 00:49:29.005411,11.737400637111383,78.40966825694156,934.7612086355252
2023-02-11 00:50:29.070241,11.756935629225381,78.48349671076328,934.7475980730867
2023-02-11 00:51:29.150296,12.002785766183797,77.97408361517867,934.7336828101033
2023-02-11 00:52:29.230235,11.84820707649477,78.31347780754668,934.7234255729612
2023-02-11 00:53:29.310223,11.849652315849301,78.2280927731381,934.7213850803499
2023-02-11 00:54:29.390221,11.791738182205718,78.10756049321641,934.6990738966954
2023-02-11 00:55:29.469335,11.967877224519487,78.06452086982894,934.6968795951615
2023-02-11 00:56:29.550225,11.886430181869793,77.84687402631609,934.7082566012675
