time,temp,humi,pres
2022-08-17 00:00:59.222893,25.287314450704248,68.81892418718664,913.7474512825667
2022-08-17 00:01:59.301437,25.08447828474939,69.5498137992909,913.7324956180692
2022-08-17 00:02:59.366717,25.145224548573626,69.30220261834774,913.7456721868361
2022-08-17 00:03:59.446720,25.056378638844397,69.60489328071233,913.7531365114211
2022-08-17 00:04:59.527835,25.069131570935834,69.6507362502505,913.7426048461574
2022-08-17 00:05:59.591571,25.13672885849595,69.39813917939244,913.7423518676972
2022-08-17 00:06:59.651458,25.042050233194793,69.79000083534184,913.7323001989062
2022-08-17 00:07:59.716697,25.090485464573998,69.51419711582429,913.753385505213
2022-08-17 00:08:59.796698,25.004670895864095,69.90505430437494,913.7555882742679
2022-08-17 00:09:59.876701,25.06095239470035,69.67756951805963,913.7554619147216
2022-08-17 00:10:59.954250,25.117471398450398,69.52008672467835,913.7576312441074
2022-08-17 00:12:00.012204,25.038389805057836,69.75267129477282,913.7554005292117
2022-08-17 00:13:00.091613,25.040743850589134,69.7955856150668,913.7355189315402
2022-08-17 00:14:00.156460,24.992317060182607,69.96378861272709,913.7388666932106
2022-08-17 00:15:00.221450,25.04935680809482,69.81032786602873,913.7259192572094
2022-08-17 00:16:00.286755,24.999385750951134,69.85848366846608,913.6940463131582
2022-08-17 00:17:00.366726,25.01130992789086,69.87448950841139,913.6657338474304
2022-08-17 00:18:00.446722,25.0506392019164,69.72228282004451,913.6389474856628
2022-08-17 00:19:00.526756,25.043125321325434,69.70732548083524,913.6273827240252
2022-08-17 00:20:00.604540,25.044088228773813,69.76726227034992,913.6374207679622
2022-08-17 00:21:00.666705,25.00498661135565,69.90193426684782,913.6420711868503
2022-08-17 00:22:00.741902,25.018950604380585,69.8364776610917,913.6565630309524
2022-08-17 00:23:00.801544,25.06705716338791,69.70711456949152,913.6584939638324
2022-08-17 00:24:00.866697,25.061076453266853,69.77350040980873,913.6694386972492
2022-08-17 00:25:00.942848,25.0523391630833,69.84039036685178,913.6646091641705
2022-08-17 00:26:01.011996,25.013665978896082,69.94512869511578,913.6719469327588
2022-08-17 00:27:01.071510,25.085394921692444,69.83897536864941,913.6793907659986
2022-08-17 00:28:01.134305,25.17527400423434,69.4605005531407,913.6844239042892
2022-08-17 00:29:01.192395,25.099118040301352,69.85086748738689,913.7067318591219
2022-08-17 00:30:01.253561,25.07345773290007,69.88248250934633,913.7064772349372
2022-08-17 00:31:01.311598,25.10149597011828,69.73430681297306,913.7071561645256
2022-08-17 00:32:01.376697,25.16693035349204,69.6041108648515,913.7079241688053
2022-08-17 00:33:01.452859,25.125418706200744,69.6565682040629,913.7119097508338
2022-08-17 00:34:01.516875,25.143179080858683,69.62108415878016,913.7098193344551
2022-08-17 00:35:01.596705,25.174860199367675,69.60625992015827,913.7215241598187
2022-08-17 00:36:01.676697,25.179425273178783,69.66541738716423,913.723310513889
2022-08-17 00:37:01.756710,25.219168281409516,69.50726697284091,913.7379085129346
2022-08-17 00:38:01.836697,25.196605892564566,69.65870740335238,913.7364971482755
2022-08-17 00:39:01.916705,25.256781653855008,69.37220923079008,913.7460239249702
2022-08-17 00:40:01.996727,25.223744616022238,69.55904380853057,913.7585839907945
2022-08-17 00:41:02.076748,25.214927557238997,69.52527479947327,913.7570514646933
2022-08-17 00:42:02.156978,25.232576215463244,69.58279417594848,913.7613157061692
2022-08-17 00:43:02.235191,25.195643052432693,69.80504297369488,913.7726271399479
2022-08-17 00:44:02.291858,25.17930849674079,69.87593462454363,913.7917953183212
2022-08-17 00:45:02.351713,25.21126627628451,69.75029403431378,913.7882151870539
2022-08-17 00:46:02.375738,25.208038863512773,69.7252867341592,913.7822194324733
2022-08-17 00:47:02.452182,25.26295751336659,69.58083684768492,913.7951411305864
2022-08-17 00:48:02.513534,25.293382075967155,69.47510325270446,913.7978568362207
2022-08-17 00:49:02.572434,25.259055896702534,69.62412700035078,913.8196018910922
2022-08-17 00:50:02.634017,25.21524890477885,69.77635687877913,913.8260864516711
2022-08-17 00:51:02.692079,25.240901862880364,69.79311420549367,913.8498331893346
2022-08-17 00:52:02.752080,25.241670169024534,69.74295849310775,913.8715289372404
2022-08-17 00:53:02.826681,25.26100217894542,69.71334506241686,913.8723379848182
2022-08-17 00:54:02.906687,25.221228608465644,69.74213266015941,913.8883968847163
2022-08-17 00:55:02.986720,25.197511822321506,69.70023098185654,913.8960679615867
2022-08-17 00:56:03.066700,25.262760771311527,69.50351124356966,913.8872016760504
2022-08-17 00:57:03.143637,25.193226170153554,69.79408142875097,913.8773669501103
2022-08-17 00:58:03.209302,25.17902767292215,69.82949426352788,913.8599132461662
2022-08-17 00:59:03.276877,25.17974350745469,69.79938398683038,913.8557664208494
2022-08-17 01:00:03.356741,25.19353826182921,69.70743622685374,913.8290843794282
2022-08-17 01:01:03.433016,25.107529765360812,70.10412082510939,913.8259753161213
2022-08-17 01:02:03.492898,25.1372631449882,69.93239897293357,913.8296732044587
2022-08-17 01:03:03.556709,25.153368997312935,69.8390267341528,913.854347801638
2022-08-17 01:04:03.636756,25.14291372512434,69.84525931349506,913.8611621755915
2022-08-17 01:05:03.716698,25.0931153358481,70.07013663823285,913.8678888283812
2022-08-17 01:06:03.793745,25.15830915543735,69.86233182226752,913.8762739655774
2022-08-17 01:07:03.856694,25.139926695154706,69.94860765435588,913.8794475177208
2022-08-17 01:08:03.931438,25.13572851994616,69.93976066289011,913.8922672096863
2022-08-17 01:09:03.996715,25.12766039251217,70.03426863798606,913.8861494619206
2022-08-17 01:10:04.076718,25.14502610379858,69.93211326613338,913.8936422649363
2022-08-17 01:11:04.156729,25.140960429719303,69.8437923075518,913.8843473742078
2022-08-17 01:12:04.234194,25.125558524865614,69.85002122070327,913.886763209969
2022-08-17 01:13:04.291425,25.141458880069923,69.93817318464403,913.8918733914063
2022-08-17 01:14:04.356714,25.125717057818555,69.86643149470858,913.8903340685964
2022-08-17 01:15:04.436696,25.146009910811006,69.96058432641873,913.9016619827247
2022-08-17 01:16:04.516706,25.11398784671579,70.02303749941748,913.9121037579625
2022-08-17 01:17:04.591499,25.12355534291279,70.13184579548852,913.9155680116015
2022-08-17 01:18:04.656701,25.169062900688573,69.91962464457356,913.9273450319225
2022-08-17 01:19:04.736744,25.241388781831983,69.75121507976283,913.9326100396491
2022-08-17 01:20:04.816705,25.218032521265762,69.75935569837254,913.9253571074518
2022-08-17 01:21:04.896718,25.26695504167667,69.65039661735419,913.9301179872663
2022-08-17 01:22:04.972139,25.209478058022974,69.80134256373336,913.9346157208159
2022-08-17 01:23:05.051462,25.258344277523975,69.67819212844842,913.9423791836681
2022-08-17 01:24:05.116697,25.230444454723216,69.80064249880765,913.9496284012857
2022-08-17 01:25:05.196713,25.28642430615089,69.62512020508112,913.9601159124488
2022-08-17 01:26:05.276716,25.330697209716586,69.40602407246521,913.9511866270889
2022-08-17 01:27:05.356695,25.321969491175825,69.38906394519334,913.9545562080549
2022-08-17 01:28:05.432050,25.295643522054498,69.5270924357635,913.9680628617051
2022-08-17 01:29:05.496694,25.297928452086992,69.5665021560843,913.9716053659714
2022-08-17 01:30:05.576694,25.334313565977137,69.49622196904981,913.9715458027403
2022-08-17 01:31:05.651694,25.330295450791894,69.54457788938726,913.9814236021045
2022-08-17 01:32:05.716696,25.33140293289661,69.46842955626126,913.9733127410004
2022-08-17 01:33:05.796707,25.337933544770518,69.35454049903224,913.9604444707945
2022-08-17 01:34:05.873926,25.384790937951458,69.23680907292874,913.9706656369538
2022-08-17 01:35:05.932731,25.410802517893536,69.08476559423694,913.9637576985234
2022-08-17 01:36:05.996714,25.363236568854074,69.31730830112001,913.9645265295047
2022-08-17 01:37:06.076899,25.30113987291561,69.57184308384583,913.9594036676525
2022-08-17 01:38:06.152821,25.252855725417735,69.70991189826847,913.9472961434275
2022-08-17 01:39:06.216710,25.241132464125236,69.85134416248796,913.940143461441
2022-08-17 01:40:06.296713,25.352193113441782,69.43365908230093,913.9244517442249
2022-08-17 01:41:06.371539,25.27923072658048,69.62868722193076,913.9179723287137
2022-08-17 01:42:06.436683,25.352212205644612,69.371279447727,913.906273309909
2022-08-17 01:43:06.516688,25.315233039415624,69.48784259122128,913.9140130234274
2022-08-17 01:44:06.591564,25.238455951664783,69.75061075440878,913.9280479186142
2022-08-17 01:45:06.624035,25.286039592052298,69.6771267795037,913.9292262395865
2022-08-17 01:46:06.686701,25.27859075113131,69.69689548142938,913.9284688755271
2022-08-17 01:47:06.762060,25.323245196814167,69.50793813886841,913.9081489745263
2022-08-17 01:48:06.827789,25.27016348670464,69.79121596589658,913.8807094995373
2022-08-17 01:49:06.896728,25.2504606426131,69.86084141400177,913.8755856267217
2022-08-17 01:50:06.976722,25.296260820123777,69.5702104347131,913.8396391118107
2022-08-17 01:51:07.056701,25.233808644856524,69.84959748061316,913.8163622108202
2022-08-17 01:52:07.136703,25.253191935055064,69.80724528537965,913.7982936606263
2022-08-17 01:53:07.216731,25.23256352588039,69.81455439872144,913.8229618660388
2022-08-17 01:54:07.293343,25.270491566569447,69.76678800928632,913.8052092689443
2022-08-17 01:55:07.356694,25.257714614578266,69.8152406047872,913.7923012950929
2022-08-17 01:56:07.436702,25.2329323104687,69.90625721803863,913.7993457317843
2022-08-17 01:57:07.516698,25.257279687420993,69.83631011631903,913.7697512639672
2022-08-17 01:58:07.596920,25.273283716119018,69.65103437788609,913.7755272568005
2022-08-17 01:59:07.676715,25.26003436875778,69.73581151186762,913.7652152800237
2022-08-17 02:00:07.756718,25.21308614818379,69.8979591283382,913.777637839876
2022-08-17 02:01:07.835913,25.192007152108758,70.03839961164562,913.7856117279656
2022-08-17 02:02:07.906685,25.239757508834085,69.80694991408375,913.7874230022423
2022-08-17 02:03:07.984304,25.22462525147648,69.9075031347314,913.7977467921387
2022-08-17 02:04:08.042100,25.187461212890277,70.06167842758057,913.8070104353012
2022-08-17 02:05:08.113177,25.21789297574555,69.87960959624077,913.8015057689029
2022-08-17 02:06:08.176703,25.166967740416396,70.13253535388247,913.7864480287928
2022-08-17 02:07:08.256689,25.19398984375531,70.04235574310516,913.7826672117269
2022-08-17 02:08:08.331538,25.2015912043572,69.91557502520946,913.7558116871406
2022-08-17 02:09:08.396713,25.244217614069463,69.73610408552209,913.7285027357259
2022-08-17 02:10:08.476694,25.227867985796024,69.86937301161653,913.713484151979
2022-08-17 02:11:08.556762,25.272460444867917,69.65926054683428,913.6985132689421
2022-08-17 02:12:08.632668,25.339130752244753,69.42348072395832,913.7013476321038
2022-08-17 02:13:08.696702,25.34661481192238,69.44305227898685,913.6961867680147
2022-08-17 02:14:08.776726,25.379045004401387,69.35769768972408,913.6906122172455
2022-08-17 02:15:08.856709,25.39241573839781,69.2845887583658,913.6806026883788
2022-08-17 02:16:08.936732,25.362054939992376,69.43666910489387,913.6662378774719
2022-08-17 02:17:09.016710,25.325227630618823,69.62656626624762,913.6779529333818
2022-08-17 02:18:09.096705,25.31130698799415,69.66994539582812,913.6708084799066
2022-08-17 02:19:09.176763,25.340095005927036,69.68327827931412,913.6725774267891
2022-08-17 02:20:09.256702,25.316760302271724,69.75701907896996,913.662431121683
2022-08-17 02:21:09.331414,25.406920493683106,69.33429124947183,913.6705904211004
2022-08-17 02:22:09.391641,25.406939921103994,69.42096720330223,913.6764264731647
2022-08-17 02:23:09.476695,25.366758657345226,69.55854272098327,913.6617690641657
2022-08-17 02:24:09.556719,25.306344784889927,69.79386899233778,913.6583647856277
2022-08-17 02:25:09.636706,25.3291558829191,69.76029841282576,913.6494586927925
2022-08-17 02:26:09.716727,25.33653020321291,69.75390833757804,913.6530052547952
2022-08-17 02:27:09.796696,25.348200704516216,69.63431906442473,913.661553269614
2022-08-17 02:28:09.876710,25.326070979714757,69.80240382923381,913.6477424513045
2022-08-17 02:29:09.951683,25.3118703912043,69.90631688491047,913.6541941662028
2022-08-17 02:30:10.012067,25.37361191306655,69.61671335917352,913.63112369913
2022-08-17 02:31:10.076706,25.31624669786817,69.85628328727147,913.6276818162299
2022-08-17 02:32:10.156877,25.29124070144333,69.93673183540828,913.6296718301946
2022-08-17 02:33:10.236727,25.29771310006674,69.85227352758872,913.6326452003351
2022-08-17 02:34:10.316714,25.25997279056798,70.0970040957156,913.6322617318878
2022-08-17 02:35:10.396710,25.204192627125767,70.2573011268655,913.6092241700152
2022-08-17 02:36:10.476708,25.18143999361573,70.38805077851839,913.5868314146711
2022-08-17 02:37:10.552592,25.257506666664483,70.12417559460154,913.5674005891265
2022-08-17 02:38:10.611625,25.197970411469022,70.25392896818948,913.546613515053
2022-08-17 02:39:10.672982,25.109021450634838,70.60511611833563,913.5363545397544
2022-08-17 02:40:10.731430,25.1688300583674,70.32105251363602,913.5205301963477
2022-08-17 02:41:10.796713,25.12364795317893,70.39904818826668,913.5338283671786
2022-08-17 02:42:10.876704,25.09007162195094,70.48394371992335,913.5160914667143
2022-08-17 02:43:10.951676,25.17253957946804,70.3388175787758,913.5267394620182
2022-08-17 02:44:11.016732,25.17848248717721,70.23960317008333,913.5123828610664
2022-08-17 02:45:11.096751,25.20076760595554,70.07161624019452,913.5279394540113
2022-08-17 02:46:11.176722,25.13178844609534,70.3839874600419,913.5182814809689
2022-08-17 02:47:11.251624,25.109425678020575,70.43022034095769,913.4983981350028
2022-08-17 02:48:11.318623,25.131511485633794,70.39561662884573,913.491755903856
2022-08-17 02:49:11.387129,25.0949207076288,70.40525276357509,913.4854505329203
2022-08-17 02:50:11.466697,25.13948368610897,70.21003728061552,913.4841754181048
2022-08-17 02:51:11.546699,25.093678517982806,70.401406752274,913.4892323744722
2022-08-17 02:52:11.626765,25.035416580763915,70.60935712649858,913.5070859453527
2022-08-17 02:53:11.706702,25.046995511967907,70.49159179963895,913.5129733945877
2022-08-17 02:54:11.786761,25.039663646425254,70.47004943545795,913.5261438636542
2022-08-17 02:55:11.862340,25.01268117274877,70.56283679985215,913.5243244832214
2022-08-17 02:56:11.923627,25.09797621663136,70.28938741289082,913.5215040675549
2022-08-17 02:57:11.986706,25.01726000401769,70.62499776733176,913.5089968403997
2022-08-17 02:58:12.066713,25.125146910397728,70.22190776983521,913.5021505284053
2022-08-17 02:59:12.146696,25.021003302215426,70.53870849487701,913.5071888039548
2022-08-17 03:00:12.222282,24.99315787542505,70.60160526803602,913.5128826506934
2022-08-17 03:01:12.281697,25.078514293461833,70.33049277636222,913.5081183121698
2022-08-17 03:02:12.342179,25.13214969108686,70.16542149268093,913.5137334956681
2022-08-17 03:03:12.381680,25.068982266779237,70.34230438587124,913.5067349749951
2022-08-17 03:04:12.442757,25.114680073541855,70.09501460795123,913.5096340957916
2022-08-17 03:05:12.501885,25.049368505186283,70.47145025255087,913.5078388198312
2022-08-17 03:06:12.563180,25.09712588463068,70.29190852808868,913.5116114675803
2022-08-17 03:07:12.622422,25.10499409367933,70.2622640679702,913.5169714208944
2022-08-17 03:08:12.681620,25.090225541892092,70.34700654633606,913.530483980016
2022-08-17 03:09:12.741457,25.17098709941937,70.13010755121483,913.5172020964479
2022-08-17 03:10:12.802579,25.142597107643702,70.2502046912674,913.514660850905
2022-08-17 03:11:12.872897,25.17993380412545,70.16944826759575,913.5062657738285
2022-08-17 03:12:12.936704,25.131773111303257,70.2992698931238,913.4977580122271
2022-08-17 03:13:13.011929,25.12143203215531,70.32459308548547,913.5101088818243
2022-08-17 03:14:13.076698,25.099997677096454,70.33018104988193,913.5123097033743
2022-08-17 03:15:13.151619,25.2299410017399,69.92705205538729,913.5011035887477
2022-08-17 03:16:13.211461,25.166348048741266,70.15834926973461,913.5026142121475
2022-08-17 03:17:13.279297,25.167247115140654,70.11476272081866,913.5119024840857
2022-08-17 03:18:13.346695,25.155432528601988,70.25824380483053,913.5056397907526
2022-08-17 03:19:13.426693,25.20993009722252,70.02099802912446,913.510052139233
2022-08-17 03:20:13.502553,25.168536438388845,70.12306290086204,913.5176012081117
2022-08-17 03:21:13.561618,25.051688312758927,70.49534905517325,913.5465398691074
2022-08-17 03:22:13.626701,25.1293420755676,70.26849360893465,913.5490709326131
2022-08-17 03:23:13.706768,25.121042735862712,70.29170192929352,913.552469962325
