time,temp,humi,pres
2021-09-08 00:00:08.668183,14.142383873808843,100.0,923.2175034355245
2021-09-08 00:01:08.748135,13.652513501290128,100.0,923.2049388185591
2021-09-08 00:02:08.828172,13.82371094854608,100.0,923.1986975442092
2021-09-08 00:03:08.902867,13.953911153405524,100.0,923.1569837116821
2021-09-08 00:04:08.963275,13.721295034551169,100.0,923.1586986966613
2021-09-08 00:05:09.022859,13.887253431256328,100.0,923.1396759629772
2021-09-08 00:06:09.083515,14.341327982149604,100.0,923.131753255884
2021-09-08 00:07:09.142903,13.947636273473604,100.0,923.1298692120796
2021-09-08 00:08:09.203968,13.99718267658095,100.0,923.1219591165847
2021-09-08 00:09:09.268157,13.936831791459282,100.0,923.051433534209
2021-09-08 00:10:09.343594,14.273261953538988,100.0,923.0638174168353
2021-09-08 00:11:09.402836,14.345371521609833,100.0,923.0519579777082
2021-09-08 00:12:09.468192,13.752446978779915,100.0,923.0323101240476
2021-09-08 00:13:09.546790,13.935113284870722,100.0,923.0144233505742
2021-09-08 00:14:09.604687,13.91301368236395,100.0,923.0008041835375
2021-09-08 00:15:09.664448,13.944393643899547,100.0,922.9623955626259
2021-09-08 00:16:09.723078,13.506467925617061,100.0,922.9503079811936
2021-09-08 00:17:09.788138,13.930759772224597,100.0,922.9430554767466
2021-09-08 00:18:09.868131,13.84799792528703,100.0,922.9808266851405
2021-09-08 00:19:09.948140,13.80401729506286,100.0,922.9512750209868
2021-09-08 00:20:10.028159,13.866577314133902,100.0,922.9345754999646
2021-09-08 00:21:10.108120,13.526524770052927,100.0,922.9459205004284
2021-09-08 00:22:10.188136,13.684730197202395,100.0,922.9249388896435
2021-09-08 00:23:10.268132,13.531432238297011,100.0,922.9079002590569
2021-09-08 00:24:10.348138,13.548567949520951,100.0,922.8784488361396
2021-09-08 00:25:10.424729,13.649215136437366,100.0,922.8457580597055
2021-09-08 00:26:10.488213,13.829612781012809,100.0,922.8278611078385
2021-09-08 00:27:10.568127,13.48503075823679,100.0,922.8542134976415
2021-09-08 00:28:10.648129,13.580107151848473,100.0,922.8537332271261
2021-09-08 00:29:10.729472,13.533486576690727,100.0,922.8203232217072
2021-09-08 00:30:10.792953,13.645423131420102,100.0,922.82763681579
2021-09-08 00:31:10.859553,13.814714594769523,100.0,922.7931119649676
2021-09-08 00:32:10.928136,13.611651415434368,100.0,922.7941935666115
2021-09-08 00:33:11.008138,13.623725838056068,100.0,922.7942400352113
2021-09-08 00:34:11.088144,14.203061875449528,100.0,922.8222991281189
2021-09-08 00:35:11.168136,13.678078735373163,100.0,922.8281658311921
2021-09-08 00:36:11.248148,13.634888570498326,100.0,922.8456279726151
2021-09-08 00:37:11.328142,13.879236974314829,100.0,922.8636040240905
2021-09-08 00:38:11.408144,13.597156315778607,100.0,922.8407021903892
2021-09-08 00:39:11.488212,13.667324245175404,100.0,922.875877769828
2021-09-08 00:40:11.568758,13.619714712570168,100.0,922.8982388786472
2021-09-08 00:41:11.633160,13.656855451121064,100.0,922.8600544572073
2021-09-08 00:42:11.698131,13.746157009517459,100.0,922.8776850749565
2021-09-08 00:43:11.778138,13.660020664825343,100.0,922.8510181321758
2021-09-08 00:44:11.858127,13.873252117692488,100.0,922.8957750342778
2021-09-08 00:45:11.938135,13.802742162781378,100.0,922.9097113382074
2021-09-08 00:46:12.018148,13.650907379650299,100.0,922.8761261356549
2021-09-08 00:47:12.098137,13.6180632686668,100.0,922.8870532888644
2021-09-08 00:48:12.178156,13.907110504585265,100.0,922.8812740224199
2021-09-08 00:49:12.257006,13.842630072392451,100.0,922.8727398994131
2021-09-08 00:50:12.323047,13.488241812268857,100.0,922.9104169854528
2021-09-08 00:51:12.382959,13.787446655852595,100.0,922.9021010494283
2021-09-08 00:52:12.442958,13.792722350503068,100.0,922.8977872542197
2021-09-08 00:53:12.508129,14.041441272403123,100.0,922.8690553824813
