time,temp,humi,pres
2023-08-12 00:00:44.448535,26.889354105553394,66.34355484633268,925.5505117936442
2023-08-12 00:01:44.533905,27.4519543016422,64.52867172109515,925.5510039978041
2023-08-12 00:02:44.600067,27.50993962961092,64.7338345765445,925.5458046203328
2023-08-12 00:03:44.664137,27.77444144512927,64.42169906665501,925.5756114889493
2023-08-12 00:04:44.728337,27.964347028662974,64.05597102335332,925.5699963092749
2023-08-12 00:05:44.808339,28.143318136183503,63.43608728063014,925.5841669256391
2023-08-12 00:06:44.888323,28.15408955963328,63.71372487574611,925.5828125644133
2023-08-12 00:07:44.964106,28.093347582092704,64.38757322313286,925.5835798754505
2023-08-12 00:08:45.028303,28.150985260764067,64.12889082626441,925.5958277621645
2023-08-12 00:09:45.108637,28.3540380455089,63.36151216806941,925.5892379576494
2023-08-12 00:10:45.178343,28.26137665450625,64.26064630856828,925.5707480821925
2023-08-12 00:11:45.258347,28.353690154447015,63.50644288999975,925.5794743394073
2023-08-12 00:12:45.333132,28.39582885624767,63.74666270832505,925.545809356
2023-08-12 00:13:45.393071,28.31018717834785,64.18983487228907,925.5258290841974
2023-08-12 00:14:45.458386,28.544784300104805,63.6279222232179,925.506453518714
2023-08-12 00:15:45.541084,28.335700981776075,64.19893472924349,925.4810703449393
2023-08-12 00:16:45.608392,28.335700981776075,64.5369398423112,925.4844845555506
2023-08-12 00:17:45.688334,28.256089840819968,64.750839256343,925.4857445898683
2023-08-12 00:18:45.768344,28.29227306403408,64.99029356983742,925.4629924974047
2023-08-12 00:19:45.851097,28.36369801272102,64.4668722616334,925.4850038111418
2023-08-12 00:20:45.917840,28.398414565975095,64.25181331328278,925.4934810841838
2023-08-12 00:21:45.998387,28.510572865088058,64.48825956401399,925.476224165204
2023-08-12 00:22:46.078335,28.500456123113775,64.47758864470727,925.4973500021667
2023-08-12 00:23:46.159651,28.322978422803754,65.04384658348285,925.495732605065
2023-08-12 00:24:46.224970,28.375772848043372,64.83303021456473,925.5011333883838
2023-08-12 00:25:46.288316,28.424392283084924,64.63479440719544,925.4867602734607
2023-08-12 00:26:46.364398,28.421056287534313,64.80042745202789,925.4807064783835
2023-08-12 00:27:46.423337,28.34376459121789,65.29389044650588,925.4707556162778
2023-08-12 00:28:46.484583,28.33857305865625,65.19750933986856,925.4524975272503
2023-08-12 00:29:46.548368,28.38774514793973,64.92329138999501,925.4531930638783
2023-08-12 00:30:46.628332,28.482275711705256,64.46991381905568,925.4343994627887
2023-08-12 00:31:46.708325,28.31036467938769,65.0902161207211,925.4269583147486
2023-08-12 00:32:46.788333,28.27241466157685,65.5245752850295,925.416742249315
2023-08-12 00:33:46.858343,28.27937297618431,65.59298144807472,925.4257953606959
2023-08-12 00:34:46.935573,28.26592023494324,65.44648531745166,925.4013500340408
2023-08-12 00:35:47.014631,28.302942477914822,65.47628834810219,925.3883929445873
2023-08-12 00:36:47.084418,28.34376459121789,65.40071810569336,925.3853915948368
2023-08-12 00:37:47.158333,28.34135638397211,65.06987538331654,925.4093417646213
2023-08-12 00:38:47.238333,28.331614745625252,65.37603668982747,925.42125081668
2023-08-12 00:39:47.318495,28.35109802304315,65.36406632649205,925.4315765311891
2023-08-12 00:40:47.388041,28.36362298862717,65.38117766767687,925.4345559878741
2023-08-12 00:41:47.458336,28.376147955408314,65.36173325618162,925.4494860487324
2023-08-12 00:42:47.533071,28.383106270804003,65.60361729768915,925.4636611828573
2023-08-12 00:43:47.604266,28.488770139810228,65.1207646277339,925.4736940725344
2023-08-12 00:44:47.678347,28.363159100991602,65.22669464353302,925.4630892584931
2023-08-12 00:45:47.748342,28.396006355080473,65.31171405805165,925.4901115676222
2023-08-12 00:46:47.824989,28.331614745625252,65.84804248682804,925.4810020406642
2023-08-12 00:47:47.905683,28.333006408201893,65.85806654494243,925.4671067076562
2023-08-12 00:48:47.979854,28.36323412511665,65.57655590148093,925.4776851677109
2023-08-12 00:49:48.048337,28.385603291736384,65.58361956650678,925.4833070259234
2023-08-12 00:50:48.128331,28.486553269930784,65.64411334350501,925.4857950087525
2023-08-12 00:51:48.208373,28.34710059099702,65.99355990292531,925.4870521750215
2023-08-12 00:52:48.288333,28.290881401418027,66.08509077018967,925.4641960294839
2023-08-12 00:53:48.368331,28.33912571406574,66.25768329037092,925.4607363766114
2023-08-12 00:54:48.443038,28.500183684958586,65.71940064300472,925.4710739758968
2023-08-12 00:55:48.506746,28.402964669170657,65.68471387236934,925.4325833931199
2023-08-12 00:56:48.578343,28.275020480029827,66.20704150112743,925.4485644457621
2023-08-12 00:57:48.658360,28.327351009198185,66.26556974911088,925.4266526888642
2023-08-12 00:58:48.738361,28.286706413658543,66.37263926120784,925.4224682565863
2023-08-12 00:59:48.819904,28.32558420796392,66.21387208215893,925.416591423773
2023-08-12 01:00:48.888331,28.246436956973582,66.6614777851455,925.4098040579739
2023-08-12 01:01:48.968680,28.302478590336726,66.2173166648749,925.3998536546716
2023-08-12 01:02:49.033428,28.336792534382013,66.27546575773651,925.381482386932
2023-08-12 01:03:49.094862,28.209325959330744,66.87130959665006,925.374040287999
2023-08-12 01:04:49.159249,28.34970636027438,66.11868832304296,925.3720622275354
2023-08-12 01:05:49.242649,28.25516206599713,66.69565200803108,925.3518615653868
2023-08-12 01:06:49.308336,28.36176743809474,66.5626987655066,925.3352849405187
2023-08-12 01:07:49.388493,28.283459201048682,66.68830854758055,925.338803207183
2023-08-12 01:08:49.468518,28.228345344309805,66.98189126736347,925.3394902712436
2023-08-12 01:09:49.545098,28.30015915247088,66.7233153494302,925.3461891088886
2023-08-12 01:10:49.618321,28.279284213525667,66.81659134010877,925.3480532252158
2023-08-12 01:11:49.693218,28.37762839940344,66.81321587617975,925.3596756047347
2023-08-12 01:12:49.756330,28.264064684535615,66.99349462489658,925.3464675416465
2023-08-12 01:13:49.818345,28.47438962086764,66.28833179015557,925.3577838425472
2023-08-12 01:14:49.893412,28.29580667315001,66.92580583499671,925.3467701125976
2023-08-12 01:15:49.958332,28.28438697607186,67.15270525350022,925.3244180882472
2023-08-12 01:16:50.038337,28.37065632698363,66.40879768714703,925.3301632565011
2023-08-12 01:17:50.118343,28.32280088298306,66.80896090343995,925.3061020686519
2023-08-12 01:18:50.193844,28.298767489771077,66.98735824445656,925.2986258026175
2023-08-12 01:19:50.254779,28.31222022982159,67.03349314171388,925.2735602700968
2023-08-12 01:20:50.318340,28.26861480157116,67.16199064726659,925.2906973958047
2023-08-12 01:21:50.398339,28.355723168263125,67.18461975141312,925.2691921839468
2023-08-12 01:22:50.478331,28.302301094656844,67.11667780351938,925.2460829673993
2023-08-12 01:23:50.557310,28.274167735503216,67.07899559493784,925.2778163953952
2023-08-12 01:24:50.628335,28.29264819947967,67.08710629619586,925.2606162746337
2023-08-12 01:25:50.708339,28.272789788754253,67.25904096024179,925.2387687362128
2023-08-12 01:26:50.788346,28.42569516444014,66.88886987073536,925.2500014062184
