time,temp,humi,pres
2023-04-20 00:00:47.242590,16.27207746755448,77.30906409200009,915.0926957731294
2023-04-20 00:01:47.322597,16.276798749715866,77.42038349524871,915.0943324138304
2023-04-20 00:02:47.402590,16.323562332663453,77.14133755835334,915.1185673615134
2023-04-20 00:03:47.478196,16.142073933300356,77.87288026430636,915.0844839255506
2023-04-20 00:04:47.542591,16.352700463745848,77.0136098204764,915.0538067545062
2023-04-20 00:05:47.622641,16.333302714824942,77.17374954753866,915.0869545667988
2023-04-20 00:06:47.702609,16.1794779585385,77.75919846591238,915.080399036391
2023-04-20 00:07:47.782598,16.19099065396037,77.47176851857085,915.0573583959225
2023-04-20 00:08:47.863199,16.194701273154728,77.43649147624721,915.0394919277243
2023-04-20 00:09:47.932610,16.233198953497734,77.59376744678664,915.0499748005309
2023-04-20 00:10:48.007729,16.277560405906158,77.32411099390195,915.0415041181633
2023-04-20 00:11:48.078729,16.224303241452326,77.06806139474439,915.0271723728995
2023-04-20 00:12:48.137480,16.289073110189033,77.14054332401687,914.9799239291892
2023-04-20 00:13:48.202593,16.121035705399734,78.24855530024307,914.9650727484741
2023-04-20 00:14:48.282606,16.147854713538294,77.87255143845641,914.9766259413055
2023-04-20 00:15:48.357365,16.410346935111406,76.55745148334721,914.9822723647616
2023-04-20 00:16:48.422601,16.258543484521248,77.14879568934387,914.9946149556419
2023-04-20 00:17:48.502595,16.210852248896725,77.808605777339,914.981133072555
2023-04-20 00:18:48.582610,16.210852248896725,77.44509570824674,914.9747900499284
2023-04-20 00:19:48.668396,16.213171385445712,77.17310457981236,914.9807964496063
2023-04-20 00:20:48.732625,16.275241269004106,77.53213674244921,914.9988387375798
2023-04-20 00:21:48.808862,16.20482249406148,77.63113015825597,915.0032530829636
2023-04-20 00:22:48.872591,16.25306054051403,77.32312076384682,915.0206687248437
2023-04-20 00:23:48.954548,16.276085947330905,77.17228838812309,914.9980491398808
2023-04-20 00:24:49.022592,16.21780965866685,77.7920220265989,914.9901542088613
2023-04-20 00:25:49.102591,16.198875719874003,77.6076146477749,914.9902763019256
2023-04-20 00:26:49.182654,16.11175915968,77.91300443170817,915.0072239159745
2023-04-20 00:27:49.262604,16.203431012215837,77.45245992101017,914.9766492361289
2023-04-20 00:28:49.337535,16.1352484198839,77.95077395662561,914.9364999977124
2023-04-20 00:29:49.398503,16.334445209172607,77.62760115280304,914.9809033277068
2023-04-20 00:30:49.458203,16.301679432121134,77.67504333682595,914.9882096432729
2023-04-20 00:31:49.522590,16.329889916124653,77.30873735656179,914.97274640073
2023-04-20 00:32:49.597308,16.28683695392489,77.53498214292415,914.9867182082387
2023-04-20 00:33:49.657906,16.311336820941094,77.06761792190767,914.9632132465983
2023-04-20 00:34:49.722596,16.419955490337546,76.8894946721982,914.9689505908075
2023-04-20 00:35:49.797486,16.302226259983108,77.83421677881562,914.9334842860408
2023-04-20 00:36:49.862593,16.29046459200019,77.69788885489467,914.9327993760486
2023-04-20 00:37:49.938872,16.29231990110473,77.47282314574294,914.9213529119177
2023-04-20 00:38:50.002640,16.181631131896932,78.08651678649875,914.9024625707519
2023-04-20 00:39:50.082608,16.398834227797135,77.18808755853932,914.9097981841924
2023-04-20 00:40:50.162638,16.29826668701382,77.0341351108591,914.8941154623732
2023-04-20 00:41:50.245747,16.34380473923657,77.10660645623423,914.8885683162348
2023-04-20 00:42:50.312587,16.26689237649665,77.87628842182664,914.877753582797
2023-04-20 00:43:50.392598,16.193988554770314,77.68859795985216,914.8443533129248
2023-04-20 00:44:50.474469,15.95376002585449,78.80060240609656,914.8303761847509
2023-04-20 00:45:50.537826,16.129135726938976,77.98350287047535,914.8228085093559
2023-04-20 00:46:50.602617,16.29826668701382,77.4515878455848,914.7952567346653
2023-04-20 00:47:50.682601,16.2143969413364,77.6928159241401,914.7854743903158
2023-04-20 00:48:50.763148,16.071323241290855,78.11669364144053,914.7869207365002
2023-04-20 00:49:50.828047,16.103791133147823,78.10243152345275,914.7826573173526
2023-04-20 00:50:50.892589,16.186352380115217,78.19813171774054,914.7809985646411
2023-04-20 00:51:50.972602,16.381672617273853,77.16374488007591,914.7710347300427
2023-04-20 00:52:51.050489,16.22004582285105,77.80277573904476,914.755760644735
2023-04-20 00:53:51.107304,16.308090029554105,77.75370782820653,914.7536779148654
2023-04-20 00:54:51.172594,16.29286671048931,77.92523191978987,914.7292227005371
2023-04-20 00:55:51.255915,16.231724479315556,78.24995903451855,914.7250042907784
2023-04-20 00:56:51.329796,16.219664968001286,77.77666298393399,914.7139514866708
2023-04-20 00:57:51.397451,16.14368026844474,78.35818305894955,914.67898634617
2023-04-20 00:58:51.488021,16.27322002367957,77.51363174557642,914.668286496862
2023-04-20 00:59:51.563529,16.34642174865578,77.34791198421357,914.6684788933054
2023-04-20 01:00:51.632604,16.231177675665336,78.21500034584885,914.6423300267286
2023-04-20 01:01:51.700809,16.356708920082312,77.85048281864965,914.6391113852245
2023-04-20 01:02:51.772603,16.359028056852992,77.7996015691707,914.6063698281397
2023-04-20 01:03:51.842592,16.25243076114741,78.03422742346662,914.5776403278987
2023-04-20 01:04:51.921942,16.27182854252363,77.74055020480668,914.5394788099068
2023-04-20 01:05:51.988424,16.29641137845448,77.73838175981814,914.582177497733
2023-04-20 01:06:52.057025,16.149080283395406,78.05013426066324,914.5305535397148
2023-04-20 01:07:52.127581,16.232022368656473,78.34351245842674,914.5460492322886
2023-04-20 01:08:52.230619,16.093123110650097,78.69592709288693,914.5116916949247
2023-04-20 01:09:52.297435,16.143431429015532,78.39049667976892,914.4877408773308
2023-04-20 01:10:52.377460,16.257913731777048,78.14379397132349,914.5214432013099
2023-04-20 01:11:52.447332,16.09025720492112,78.85120604971107,914.5019758750049
2023-04-20 01:12:52.527451,16.208367190429165,78.08063101884599,914.5378400613482
2023-04-20 01:13:52.598862,16.242143614717577,77.74124938423857,914.5215553508923
2023-04-20 01:14:52.657792,16.13385693877722,78.63317766149491,914.5379349229609
2023-04-20 01:15:52.717642,16.16067595714962,78.42020758992507,914.5394400130228
2023-04-20 01:16:52.782590,16.103791133147823,78.79788684109636,914.5681889422224
2023-04-20 01:17:52.857447,16.245473354259243,77.86071913867565,914.5480998941499
2023-04-20 01:18:52.937622,16.25875844545262,77.86097720599945,914.5301198129075
2023-04-20 01:19:53.002601,16.111129416126875,78.5699705589441,914.5441083262219
2023-04-20 01:20:53.082631,16.140897305122934,78.94552663957745,914.5336231576682
2023-04-20 01:21:53.157521,16.196307689447263,78.04675707821606,914.419481563196
2023-04-20 01:22:53.232602,16.26347965589833,77.95445002771959,914.4921316430159
2023-04-20 01:23:53.312592,16.230630887466045,78.25946330552082,914.4943152816627
2023-04-20 01:24:53.392605,16.19685446585925,78.20763566576406,914.4821155371037
2023-04-20 01:25:53.472587,16.230630887466045,78.62488403114328,914.4672998923219
2023-04-20 01:26:53.552598,16.267273230410392,78.04363345464807,914.4441775963206
2023-04-20 01:27:53.632666,16.20899693968709,78.10064882236387,914.4362648791358
2023-04-20 01:28:53.707453,16.207903363447794,78.35679742655044,914.4200674758177
2023-04-20 01:29:53.790333,16.26651153740325,78.37579322033741,914.4605176097634
2023-04-20 01:30:53.849736,16.30530706557216,78.26083662635568,914.4390685959303
2023-04-20 01:31:53.907492,16.343257927621956,78.02489842886104,914.451702325625
2023-04-20 01:32:53.969825,16.190824713713837,78.49232615342673,914.4238114552467
