time,temp,humi,pres
2023-02-22 18:16:52.259274,14.08099650015632,85.612213747045,916.9777125794827
2023-02-22 18:17:52.344838,14.230132583864524,86.00768038319683,916.9713132973789
2023-02-22 18:18:52.408693,14.67427551843451,84.72708996608034,916.962163856766
2023-02-22 18:19:52.491474,14.981406611431037,83.93600898904823,916.9901736546844
2023-02-22 18:20:52.558691,15.134931317542712,83.09718499109424,916.992126634435
2023-02-22 18:21:52.628675,15.190672276816837,83.07408619852563,916.9829248404163
2023-02-22 18:22:52.703713,15.171661738303577,83.32380720717481,916.965745168662
2023-02-22 18:23:52.766223,15.09483837975094,83.55663912140527,916.9915089172682
2023-02-22 18:24:52.838639,15.322861468404437,82.47634491856311,916.9874138014078
2023-02-22 18:25:52.913373,15.2209092930633,83.08503205880902,916.986339154213
2023-02-22 18:26:52.978648,15.280736133774887,82.54180131505754,916.9915426969768
2023-02-22 18:27:53.058638,15.235669136448779,82.92254331022268,916.9900353434281
2023-02-22 18:28:53.138695,15.117483199344697,83.29692264782992,916.993516422906
2023-02-22 18:29:53.218644,15.244011759124795,82.57293765341907,916.9775201250238
2023-02-22 18:30:53.294288,15.175372311255188,82.40939676673271,916.9997854939443
2023-02-22 18:31:53.358652,15.217879045802881,82.2932094527793,916.9958285140597
2023-02-22 18:32:53.438646,15.224912648859686,82.59485375521885,917.0055727352513
2023-02-22 18:33:53.513755,15.179458154181109,82.69357148671054,917.0025941560729
2023-02-22 18:34:53.578645,15.206741211878771,82.71972003681444,916.9827456338166
2023-02-22 18:35:53.659100,15.10811207745799,82.9980209795696,916.9941734584913
2023-02-22 18:36:53.728640,15.030660044019616,83.32499853558784,917.0020799101168
2023-02-22 18:37:53.808630,14.955527120181024,83.13009899075963,916.989026026674
2023-02-22 18:38:53.879248,14.987988508557493,82.89523237228974,917.0037140754259
2023-02-22 18:39:53.957726,15.131138372707182,82.68337764919438,917.0481811205938
2023-02-22 18:40:54.028682,15.062575240283284,83.19990918956202,917.0711347023245
2023-02-22 18:41:54.103333,14.933797761788234,83.24337795378781,917.0873112503043
2023-02-22 18:42:54.176546,14.998110206303226,83.27309277369307,917.1061709629535
2023-02-22 18:43:54.248636,15.006535274352355,83.20579488106553,917.115714144575
2023-02-22 18:44:54.324875,14.96301847158906,83.17493124659973,917.1183692443916
2023-02-22 18:45:54.388661,15.074552227151953,82.57445671975388,917.1373964911393
2023-02-22 18:46:54.458734,15.073624585625165,82.8299012057694,917.1310860648164
2023-02-22 18:47:54.504399,15.071769302591296,82.80327872104547,917.1441720467534
2023-02-22 18:48:54.574952,14.975923102559399,83.45698578237034,917.1585423924822
2023-02-22 18:49:54.638651,15.049969728911432,82.89538593424712,917.1963334460852
2023-02-22 18:50:54.720392,14.962008481381831,83.37375412305943,917.1939715515583
2023-02-22 18:51:54.788651,15.058782322089886,82.72452342221573,917.1621887146833
2023-02-22 18:52:54.868641,14.895605840638183,83.51758963658483,917.1213341213288
2023-02-22 18:53:54.948639,14.888648533658007,83.76541015578847,917.0855358117514
2023-02-22 18:54:55.024023,14.935958228409383,83.4737876621253,917.162411626568
2023-02-22 18:55:55.088671,14.935952201240728,83.00014694848242,917.1161192932443
2023-02-22 18:56:55.169189,14.92621197253752,83.53132065720675,917.073846362499
2023-02-22 18:57:55.235625,15.05638088328056,82.94154754087666,917.1292832204199
2023-02-22 18:58:55.298637,14.94948532358565,83.6150534795745,917.1489299572644
2023-02-22 18:59:55.373371,14.972047878180941,82.99733559239831,917.1360985756143
2023-02-22 19:00:55.438622,14.929077217149494,83.1369163194328,917.1657720849148
2023-02-22 19:01:55.518636,15.036982750571083,83.09616658693947,917.1173541927948
2023-02-22 19:02:55.598646,15.004509295081437,82.83221818742692,917.0833083766411
2023-02-22 19:03:55.674616,14.891349143980538,82.83355769581757,917.0864621418234
2023-02-22 19:04:55.733626,14.746255731963332,83.77453298985378,917.0216369275975
2023-02-22 19:05:55.798656,14.88446814344056,83.33146757156484,917.104870099878
2023-02-22 19:06:55.878706,14.97428467283154,83.10194388145227,917.0908038124821
2023-02-22 19:07:55.953534,14.889570166283345,83.53890567760324,917.1052589388701
2023-02-22 19:08:56.018641,14.912761181709357,83.27070185920637,917.1197951356818
2023-02-22 19:09:56.093999,14.850227744880382,83.52636870430871,917.1290576206053
2023-02-22 19:10:56.158636,14.914451873898322,83.09403862177518,917.1338325864976
2023-02-22 19:11:56.236904,14.818147843767665,83.6355823562485,917.1513067694068
2023-02-22 19:12:56.308651,14.891889267641204,83.08027519609702,917.1445027044231
2023-02-22 19:13:56.391069,14.855247470986999,83.39953258601486,917.1575163776182
2023-02-22 19:14:56.454358,14.894589893925364,83.23383477187548,917.1834843197571
2023-02-22 19:15:56.518653,14.902938656493312,83.17825269050482,917.1849525988815
2023-02-22 19:16:56.593656,14.895981354316408,83.41107285271534,917.1786659059009
2023-02-22 19:17:56.658673,14.914997981141877,82.93177250782051,917.2289123515968
2023-02-22 19:18:56.733588,14.793641682266522,83.91133366002347,917.2145755117624
2023-02-22 19:19:56.798640,14.762101920270322,83.74304099514602,917.2145965398479
2023-02-22 19:20:56.878659,14.826490625094419,83.49043945352868,917.2591377399358
2023-02-22 19:21:56.958667,14.942281079305234,82.9284740409161,917.2692510122439
2023-02-22 19:22:57.034047,14.830665005558142,83.22912306331534,917.2549019986395
2023-02-22 19:23:57.098639,14.799207523407022,83.65119397802988,917.2957150905615
2023-02-22 19:24:57.178646,14.855165188987424,83.32756320196097,917.2858991921167
2023-02-22 19:25:57.258642,14.674528182307451,83.98952656457031,917.299959679212
2023-02-22 19:26:57.337441,14.717193655853173,83.77318489160868,917.2926880814256
2023-02-22 19:27:57.408640,14.901928733393909,83.09592111711211,917.3385165016007
2023-02-22 19:28:57.488645,14.840786770139102,83.37890039004083,917.3375413433929
2023-02-22 19:29:57.568635,14.839477586973924,83.66932841824439,917.3648615380064
2023-02-22 19:30:57.648648,14.922800634899666,83.00525212195825,917.3656513197764
2023-02-22 19:31:57.728640,14.855629008976548,83.3033066850535,917.3683182569599
2023-02-22 19:32:57.808640,14.828345905284095,83.45228702211597,917.378145206727
2023-02-22 19:33:57.888643,14.904330116973032,82.90680598628136,917.3998656445343
2023-02-22 19:34:57.968631,14.866214598530537,83.12677064963717,917.3725624601503
2023-02-22 19:35:58.048646,14.794023226028205,83.31767189447466,917.4437612606397
2023-02-22 19:36:58.128651,14.814431304501948,83.74280572097825,917.4520150701405
2023-02-22 19:37:58.208639,14.846434888510391,83.17307057537636,917.5026551829615
2023-02-22 19:38:58.288645,14.86815214930361,83.45917226736317,917.5162373821279
2023-02-22 19:39:58.368636,14.927603433736497,83.15386994506284,917.563603711949
2023-02-22 19:40:58.448642,15.062874371048345,82.55630935015097,917.5642683684347
2023-02-22 19:41:58.528646,14.942281079305234,82.87548097479093,917.5150454168136
2023-02-22 19:42:58.608635,15.018048443371615,82.89827720366905,917.540730434539
2023-02-22 19:43:58.688637,15.078180450631603,82.78465846326954,917.4717899721869
2023-02-22 19:44:58.768641,14.976768405587034,82.83907557744001,917.4234001399448
2023-02-22 19:45:58.848698,15.022985808416031,82.68775454372374,917.3731641257276
2023-02-22 19:46:58.928652,14.968419635481649,83.07990693833514,917.4245864840545
2023-02-22 19:47:59.008645,14.90209932748637,83.60624962918001,917.4509580786003
2023-02-22 19:48:59.088645,15.08985831329229,82.32378099145646,917.4425266767091
2023-02-22 19:49:59.163361,14.892899218098716,83.10369618501711,917.4250991767265
2023-02-22 19:50:59.223374,14.92490283213375,83.29482651317358,917.4138635479758
2023-02-22 19:51:59.285689,14.895136009611178,83.44911122653934,917.3531243490324
2023-02-22 19:52:59.348649,14.831211114553863,83.31545061960523,917.2928420279874
2023-02-22 19:53:59.428632,14.844115787957183,83.38116157762516,917.2861742856991
2023-02-22 19:54:59.508638,14.822398530704426,83.32887551516504,917.2818317942106
2023-02-22 19:55:59.583573,14.84914150300336,83.38085667781864,917.267477487864
2023-02-22 19:56:59.648684,14.824253811465569,83.54113311901496,917.2677659235686
2023-02-22 19:57:59.714105,14.959442425586321,82.86236372121735,917.263337207742
2023-02-22 19:58:59.778898,14.813122127292822,83.31356608064954,917.254394691321
2023-02-22 19:59:59.859936,14.810339206397426,83.59302104330024,917.2606930342668
2023-02-22 20:00:59.928701,14.872872637718654,83.32557834895448,917.2531069077377
2023-02-22 20:02:00.008687,14.831293418623842,83.42862020933427,917.2731373186296
2023-02-22 20:03:00.083999,14.925665846179417,83.08474950754773,917.2686417183289
2023-02-22 20:04:00.148640,14.876500910186719,83.24207598867335,917.2784117153805
2023-02-22 20:05:00.223532,14.876500910186719,83.2244126186537,917.2784117153805
2023-02-22 20:06:00.308658,14.764884840141018,83.49891715026912,917.2760647701253
2023-02-22 20:07:00.384011,14.797733785514236,83.71525213319686,917.3206242959403
2023-02-22 20:08:00.448652,14.84681642946401,83.24019219402442,917.2887560638809
2023-02-22 20:09:00.537609,14.820842514349241,83.29153310188687,917.3080460810528
2023-02-22 20:10:00.618226,14.83846767047265,83.32544386227323,917.295653692639
2023-02-22 20:11:00.698696,14.757927540575121,83.65519858976268,917.2805980094104
2023-02-22 20:12:00.776907,14.87835619045522,83.37904208536236,917.2887378210276
2023-02-22 20:13:00.838688,14.911751239781138,82.99995672774034,917.2472093653184
2023-02-22 20:14:00.918641,14.916007924196606,82.92575826714679,917.2820916324256
2023-02-22 20:15:00.998628,14.901629493792523,83.21393480937914,917.2704883028391
2023-02-22 20:16:01.078661,14.994775079856332,83.0780203361273,917.2097646200313
2023-02-22 20:17:01.166547,14.995321229948331,83.00358344990799,917.2390371061608
2023-02-22 20:18:01.278658,14.976386923290772,83.1044790175228,917.2393074262134
2023-02-22 20:19:01.355749,14.951810478509612,83.34499843858094,917.2480337001921
2023-02-22 20:20:01.418682,15.093187421938953,82.94710106992925,917.2440514980855
2023-02-22 20:21:01.494911,15.075949755525478,82.77615467542266,917.2435688711106
2023-02-22 20:22:01.553382,15.121398132796347,82.73783495329114,917.2325423254017
2023-02-22 20:23:01.618653,15.19514568156577,82.5665412829291,917.3150208197139
2023-02-22 20:24:01.693652,15.014896226240142,83.52688489787752,917.3178564120467
2023-02-22 20:25:01.758642,15.214162351817716,82.26820560381128,917.2966980368208
