time,temp,humi,pres
2024-04-08 00:00:58.750101,18.764841513957776,74.93527804463915,917.5120997650463
2024-04-08 00:01:58.830115,18.8264186389653,74.74321769316927,917.5020945970344
2024-04-08 00:02:58.905005,18.803297246545434,74.74159662239305,917.4924295181152
2024-04-08 00:03:58.970081,18.788761337167422,74.90040504259301,917.4721184890186
2024-04-08 00:04:59.050064,18.822528847390434,74.72150228444535,917.4380345307184
2024-04-08 00:05:59.130281,18.81278415502944,74.66293111240428,917.414569884368
2024-04-08 00:06:59.210076,18.750394600608953,74.99074867024832,917.3970997382899
2024-04-08 00:07:59.290127,18.852651102460467,74.58522486589011,917.3952919691535
2024-04-08 00:08:59.365637,18.84432352189276,74.60928379969798,917.3969007157933
2024-04-08 00:09:59.430099,18.785877723430968,74.8788050548458,917.4202631387012
2024-04-08 00:10:59.510061,18.794627047019688,74.79518376205233,917.4046583657052
2024-04-08 00:11:59.590076,18.791395153262105,74.77719510346732,917.4073934180929
2024-04-08 00:12:59.670682,18.745108581978382,75.00674436026097,917.4292380443563
2024-04-08 00:13:59.734947,18.777824398543597,74.91784855507068,917.4382302562656
2024-04-08 00:14:59.800068,18.751647678273223,75.01451253124773,917.4293681573533
2024-04-08 00:15:59.874935,18.77937520722534,74.89643877422684,917.4010888322196
2024-04-08 00:16:59.940109,18.746362572315366,75.02997529136364,917.3767174768429
2024-04-08 00:18:00.020128,18.78328034777508,74.84278344143996,917.3863166088865
2024-04-08 00:19:00.100091,18.762301662364962,74.96268285499598,917.4323651065948
2024-04-08 00:20:00.178527,18.79157598896613,74.84464101827051,917.437665960905
2024-04-08 00:21:00.234989,18.776777237808354,74.84975574775609,917.3846751984776
2024-04-08 00:22:00.294907,18.765531127043044,74.93903699888693,917.3191538393421
2024-04-08 00:23:00.358088,18.67565965725968,75.24665311453408,917.2802300446256
2024-04-08 00:24:00.420088,18.719278646355374,75.02752400938836,917.2990471958694
2024-04-08 00:25:00.494989,18.73200494594412,74.85957693997379,917.3492792037116
2024-04-08 00:26:00.554814,18.745499132358713,74.89948283325228,917.3764953700086
2024-04-08 00:27:00.620099,18.641449588502894,75.40150549680091,917.3475729662738
2024-04-08 00:28:00.699992,18.757775950589643,74.81153492714856,917.3351688448637
2024-04-08 00:29:00.784674,18.82503158459702,74.54809451447514,917.3484358948003
2024-04-08 00:30:00.846064,18.754790043228017,74.90134625138666,917.3669504275755
2024-04-08 00:31:00.907159,18.721588306683387,75.09136126805552,917.3592652056951
2024-04-08 00:32:00.970072,18.77447981693927,74.87409849338265,917.345961081868
2024-04-08 00:33:01.054933,18.870189026217474,74.47340421193528,917.3365001271867
2024-04-08 00:34:01.115086,18.817882037881205,74.51141871246071,917.3277649160603
2024-04-08 00:35:01.180066,18.749145199295697,74.86316784884539,917.3308382565647
2024-04-08 00:36:01.254995,18.80881035938685,74.5308890948327,917.3183728679105
2024-04-08 00:37:01.320070,18.78562807979459,74.72033590667259,917.3092961249881
2024-04-08 00:38:01.394884,18.73640550674022,75.05327705419336,917.2922992367886
2024-04-08 00:39:01.460071,18.656323259394572,75.41706893580422,917.2703904106988
2024-04-08 00:40:01.535006,18.74041901598816,74.96027865169609,917.2451166175659
2024-04-08 00:41:01.594837,18.719165443358577,74.90645658364693,917.2426695589189
2024-04-08 00:42:01.660125,18.76688056843316,74.81553953124354,917.2522850309731
2024-04-08 00:43:01.740079,18.669812640294037,75.15749117011434,917.2497485849931
2024-04-08 00:44:01.820080,18.690162229071014,75.02878580635048,917.2476634990827
2024-04-08 00:45:01.900277,18.658452229787972,75.17057694496512,917.234770549726
2024-04-08 00:46:01.974824,18.647664795547563,75.34186820272815,917.2342023106222
2024-04-08 00:47:02.037984,18.70662951586937,75.15460134236928,917.2123904018957
2024-04-08 00:48:02.100073,18.775164949828362,74.88520312981704,917.2217689929965
2024-04-08 00:49:02.180073,18.765859643367907,74.87153124386313,917.218872881016
2024-04-08 00:50:02.256872,18.787509599083762,74.67580686245901,917.2044737620613
2024-04-08 00:51:02.320085,18.743373941891598,74.86853601944496,917.2111484917662
2024-04-08 00:52:02.400081,18.749845112639232,74.86538786900893,917.2174643447629
2024-04-08 00:53:02.480065,18.729250677510684,74.9004647412445,917.1899313246142
2024-04-08 00:54:02.555727,18.696767304719856,75.12942447652897,917.1728406353722
2024-04-08 00:55:02.615681,18.78357255743776,74.83032372266767,917.2026486626115
2024-04-08 00:56:02.684830,18.843959021117346,74.49877181470973,917.2550537244781
2024-04-08 00:57:02.750079,18.76949652764583,74.90969042626851,917.3122990962004
2024-04-08 00:58:02.830048,18.829883474923555,74.54232731764564,917.2713829165992
2024-04-08 00:59:02.910104,18.798403045563074,74.69499632066517,917.188899492554
2024-04-08 01:00:02.986346,18.782524368222205,74.76444757418176,917.1430038452993
2024-04-08 01:01:03.050083,18.744364098905667,74.86028664554566,917.096688679415
2024-04-08 01:02:03.130069,18.772978261164432,74.67688644494713,917.0749148973059
2024-04-08 01:03:03.210123,18.759232973927723,74.73004255859094,917.1379504734393
2024-04-08 01:04:03.290077,18.797096450531203,74.5246854190438,917.2502379382773
2024-04-08 01:05:03.367551,18.75616566118645,74.72982359241227,917.3327825251685
2024-04-08 01:06:03.430155,18.745947098588417,74.6953864772594,917.3341142295969
2024-04-08 01:07:03.510046,18.734420015314956,74.96208714678411,917.236515331475
2024-04-08 01:08:03.585673,18.685992160228352,75.13044978406798,917.1915256218286
2024-04-08 01:09:03.651852,18.720986847408817,74.84501393583764,917.1958964388791
2024-04-08 01:10:03.720112,18.761611679449324,74.73497669601493,917.1839460214779
2024-04-08 01:11:03.800076,18.720413482948967,74.9637904465907,917.0841205699381
2024-04-08 01:12:03.877370,18.784220710133386,74.56431311636418,917.1913552681078
2024-04-08 01:13:03.935302,18.744516298021804,74.90466417994305,917.39010341026
2024-04-08 01:14:03.954610,18.73168708853744,74.7569819973884,917.3209284268165
2024-04-08 01:15:04.020077,18.678905259166527,75.11408823682589,917.2164252461728
2024-04-08 01:16:04.094839,18.761752516178262,74.7473138759266,917.1611900912509
2024-04-08 01:17:04.160083,18.75072858267373,74.62840280666222,917.1589008204304
2024-04-08 01:18:04.236554,18.687065138356896,75.02031709134818,917.2153831415973
2024-04-08 01:19:04.300088,18.707508317128063,74.78562628995516,917.2827441359633
2024-04-08 01:20:04.380074,18.746112491712672,74.70150591989315,917.3190662459767
2024-04-08 01:21:04.460077,18.709818176510908,74.83595567170649,917.3404377601498
2024-04-08 01:22:04.542158,18.66312431597482,75.08290792225333,917.3188742260296
2024-04-08 01:23:04.606086,18.671525078336764,75.09243094971194,917.3201077769962
2024-04-08 01:24:04.673152,18.641922232837633,75.23244737550026,917.3764438891641
2024-04-08 01:25:04.735305,18.715225658439337,74.95952088212901,917.3995412206094
2024-04-08 01:26:04.795985,18.733033093503977,74.84141272856067,917.3644906558874
2024-04-08 01:27:04.860082,18.784456620230277,74.68068117036684,917.3254799479841
2024-04-08 01:28:04.940075,18.79563625370263,74.45032459540157,917.3066635929513
2024-04-08 01:29:05.020074,18.711571770200443,74.61053517835425,917.2925140711238
2024-04-08 01:30:05.101019,18.695466191252184,74.58139466001764,917.3044412467654
2024-04-08 01:31:05.170090,18.659582444561984,74.78921941449957,917.3064884559915
2024-04-08 01:32:05.244934,18.677121253167556,74.69428340499682,917.3008909834626
2024-04-08 01:33:05.307338,18.709071598465304,74.59443814008496,917.2470482832581
2024-04-08 01:34:05.365489,18.686301007866298,74.75971493670957,917.1892398088669
2024-04-08 01:35:05.450087,18.718322688696183,74.49118715839936,917.1493832979883
2024-04-08 01:36:05.524833,18.638563205252424,74.89763008323204,917.1506630337415
2024-04-08 01:37:05.590778,18.659499532590736,74.8555346320731,917.1980605075954
2024-04-08 01:38:05.664960,18.612573814241333,75.08703764654007,917.2146131536923
2024-04-08 01:39:05.725931,18.74764760231596,74.70107690145952,917.1978842505273
2024-04-08 01:40:05.790110,18.723476072628063,74.66604192712654,917.168270795743
2024-04-08 01:41:05.870070,18.77768765236174,74.36246358761814,917.119222422997
2024-04-08 01:42:05.952014,18.76477632088894,74.4030782454822,917.0777344614144
2024-04-08 01:43:06.016313,18.775143411613747,74.35748217969123,917.072092422117
2024-04-08 01:44:06.080073,18.71467966776286,74.59117141804475,917.0741203468214
2024-04-08 01:45:06.160080,18.724281178253833,74.48080552084048,917.0846411306217
2024-04-08 01:46:06.237038,18.747029328291706,74.42109177382991,917.0852227011369
2024-04-08 01:47:06.310069,18.691106152457433,74.67631947185257,917.102429666919
2024-04-08 01:48:06.390138,18.727690981394236,74.59360434403821,917.1261128718925
2024-04-08 01:49:06.438369,18.719952865405403,74.54616219525488,917.1279379578043
2024-04-08 01:50:06.495099,18.72479680575183,74.45987466279958,917.1131645262166
2024-04-08 01:51:06.560100,18.68283427951427,74.62579641832144,917.0469023491577
2024-04-08 01:52:06.639511,18.68894180752884,74.74090892856661,917.0265551759161
2024-04-08 01:53:06.714938,18.69092489166154,74.63223953050905,917.0411646181923
2024-04-08 01:54:06.781440,18.603555693103722,75.178368493559,917.0373011227713
2024-04-08 01:55:06.850122,18.6430528996703,74.9841695031882,917.0620751377776
