time,temp,humi,pres
2022-09-16 00:00:19.070062,17.27197772824139,83.50906991552657,917.9663173790265
2022-09-16 00:01:19.150070,17.165774893645093,83.96476082322623,917.9751994190334
2022-09-16 00:02:19.230077,17.236748614363883,83.66884859746534,917.9679867094005
2022-09-16 00:03:19.307531,17.400010298990875,83.35927327441723,917.9780033939661
2022-09-16 00:04:19.366166,17.617167871593583,82.65100170708276,917.9749131810854
2022-09-16 00:05:19.428055,17.900950789201143,81.96479332497341,917.9739954870987
2022-09-16 00:06:19.490053,17.683967554439135,82.93176717782258,917.9537092301772
2022-09-16 00:07:19.570069,17.830455574054263,82.42357911280945,917.9524834641866
2022-09-16 00:08:19.645154,18.08703238054134,81.45887583106921,917.9130684180549
2022-09-16 00:09:19.706030,18.250226571505372,80.6359712007313,917.9193252005359
2022-09-16 00:10:19.780071,18.150121806960033,81.28993417137579,917.9075152501495
2022-09-16 00:11:19.857923,17.97247277681664,81.4989364366844,917.9313340307384
2022-09-16 00:12:19.920198,17.984608512659364,81.70434553030987,917.9381276646156
2022-09-16 00:13:20.000078,17.907528168830463,82.14468996359119,917.9305434068976
2022-09-16 00:14:20.077624,17.85836168346579,81.79007925028174,917.9171725362492
2022-09-16 00:15:20.150082,17.773396315947693,81.94896467605857,917.9196873935815
2022-09-16 00:16:20.227517,17.97060972424598,81.42321228314705,917.9351116542759
2022-09-16 00:17:20.290114,18.088423887019133,80.83147685927356,917.8866789098955
2022-09-16 00:18:20.366439,18.06772662086445,81.24719299981777,917.8790973311959
2022-09-16 00:19:20.430066,18.027121597672654,81.02989013925688,917.9053898274414
2022-09-16 00:20:20.476705,17.773867763461062,81.86069852751686,917.9019322625691
2022-09-16 00:21:20.540067,17.31112887118188,82.78366545619235,917.8749605678951
2022-09-16 00:22:20.620085,17.57495900016835,82.28163290225174,917.8625847133704
2022-09-16 00:23:20.700118,17.69917530021465,81.80573945503944,917.8468949676344
2022-09-16 00:24:20.780062,17.5959226975656,82.518296244043,917.8337005773994
2022-09-16 00:25:20.861678,17.656221144129297,82.02081596505545,917.842682311531
2022-09-16 00:26:20.930063,17.838044320240005,81.37538555977807,917.8109739110303
2022-09-16 00:27:21.004866,17.903361339312923,81.4234482323057,917.8044912554832
2022-09-16 00:28:21.070640,17.645256442675006,82.19774024974467,917.7884371152871
2022-09-16 00:29:21.140110,18.042884276323658,80.85304348348966,917.7579260689414
2022-09-16 00:30:21.215692,18.220328729162482,80.65495481778898,917.7581425576454
2022-09-16 00:31:21.275207,18.176895821784758,80.61189566868886,917.7372944183845
2022-09-16 00:32:21.340092,18.014256930040304,81.56065302653344,917.7433549233938
2022-09-16 00:33:21.420062,19.102252440097164,78.86653714718918,917.7364882245154
2022-09-16 00:34:21.496009,19.731106539577382,76.98844013102423,917.6947657183928
2022-09-16 00:35:21.560227,20.180479054980882,76.1373522136391,917.6782939365651
2022-09-16 00:36:21.637795,20.15155631860276,76.71629882808752,917.6265016188362
2022-09-16 00:37:21.700076,20.827089905227403,74.75555222206164,917.6518314464089
2022-09-16 00:38:21.774892,21.158364453023722,73.77788372708638,917.5905889811022
2022-09-16 00:39:21.840064,21.287949695758098,73.25095335559838,917.6041213936121
2022-09-16 00:40:21.915355,21.349348956037982,73.24252993154685,917.6095265474702
2022-09-16 00:41:21.980073,21.547328693849373,72.72463801298278,917.6125819710978
2022-09-16 00:42:22.060073,21.651781186115084,72.477897005486,917.6225332787513
2022-09-16 00:43:22.140054,21.637572755990764,72.68745327723622,917.6015524360431
2022-09-16 00:44:22.220068,21.826104716638625,72.11602076955558,917.5955125928892
2022-09-16 00:45:22.301629,21.73266284273078,72.52298545691039,917.6088213372842
2022-09-16 00:46:22.370037,21.875908279671798,72.37925332721224,917.6250546823917
2022-09-16 00:47:22.450104,21.902433608210302,72.12354575317195,917.617021898513
2022-09-16 00:48:22.524793,21.80271479798741,72.54561525534808,917.6053302010786
2022-09-16 00:49:22.590061,21.840750887824942,72.13641032716241,917.6082253647645
2022-09-16 00:50:22.670062,21.8681183251483,72.6769005453404,917.5839557135196
2022-09-16 00:51:22.750076,21.91172069472636,72.26974233833465,917.5714512659539
2022-09-16 00:52:22.830065,21.95949777592439,72.13615729469251,917.5592468509776
2022-09-16 00:53:22.910094,21.88669254628701,72.58132888963584,917.5543517568293
2022-09-16 00:54:22.984796,21.836228023946006,72.96731941049707,917.5382690983275
2022-09-16 00:55:23.050077,21.8169174829124,72.98634164276194,917.5079540889677
2022-09-16 00:56:23.128012,21.904046774740184,72.7928077777199,917.5081396180097
2022-09-16 00:57:23.184846,22.02131664954934,72.82477396126446,917.4986117339687
2022-09-16 00:58:23.251500,22.025027500588045,72.39861096890529,917.4889936855861
2022-09-16 00:59:23.320068,22.044131396492,72.39441556086605,917.4798293145701
2022-09-16 01:00:23.400065,22.10620239335452,72.41168670901027,917.4730277327742
