time,temp,humi,pres
2022-07-03 00:00:20.384489,26.445106588030388,64.1006746525642,923.2776542616626
2022-07-03 00:01:20.459958,26.529895785616233,63.60162239007462,923.3064994408943
2022-07-03 00:02:20.524484,26.478029295925857,63.859656695548814,923.3361121664249
2022-07-03 00:03:20.604514,26.445106588030388,64.07639606255493,923.335525890597
2022-07-03 00:04:20.684492,26.412171262193286,64.17613336863505,923.3450204583764
2022-07-03 00:05:20.759212,26.491857808174487,63.70376056058036,923.3402890080879
2022-07-03 00:06:20.824490,26.451588263153717,63.93716125417234,923.3218230649694
2022-07-03 00:07:20.899278,26.434888666257102,64.29653636656916,923.3399404127287
2022-07-03 00:08:20.959240,26.419969367900794,64.09582204642115,923.2961322610906
2022-07-03 00:09:21.024495,26.363927982952863,64.36640711609388,923.3213362562711
2022-07-03 00:10:21.104485,26.442310709059523,64.07439848421694,923.3348805852997
2022-07-03 00:11:21.190149,26.363000227756924,64.09511334863566,923.3463760530723
2022-07-03 00:12:21.254479,26.454283719347032,63.919393053704766,923.3169068603758
2022-07-03 00:13:21.334623,26.415405805900882,63.71886460347399,923.3398014021462
2022-07-03 00:14:21.414494,26.404661406652956,64.42072159574786,923.3468423980686
2022-07-03 00:15:21.491176,26.394919977699065,64.26218160006287,923.3513887435303
2022-07-03 00:16:21.562291,26.31939574095705,64.5690980775677,923.3339026073196
2022-07-03 00:17:21.634490,26.40380886658795,64.19346375068275,923.3599217772303
2022-07-03 00:18:21.710170,26.380614991041107,64.32052026407936,923.3592447865798
2022-07-03 00:19:21.784530,26.36422884568037,64.13451254678623,923.3726268981964
2022-07-03 00:20:21.849212,26.339806349993186,64.52525254211166,923.3809739431067
2022-07-03 00:21:21.910144,26.33655920743387,64.07781711517708,923.3979695486083
2022-07-03 00:22:21.974593,26.391748050791243,64.10527494652828,923.396524235234
2022-07-03 00:23:22.044546,26.383862133370524,64.4168265836883,923.3557704494353
2022-07-03 00:24:22.119058,26.438975760321014,64.29890099918276,923.3943562426288
2022-07-03 00:25:22.192334,26.31939574095705,64.64798087364329,923.3883627377799
2022-07-03 00:26:22.255034,26.47646204216299,63.950217995286835,923.3955214039955
2022-07-03 00:27:22.324510,26.374973244481637,64.67316163161678,923.4239405045486
2022-07-03 00:28:22.414679,26.435264740220383,64.18559991687026,923.4326116478645
2022-07-03 00:29:22.524489,26.317527670323518,64.49133525185097,923.350518822103
2022-07-03 00:30:22.630794,26.439828299696316,64.41923396416132,923.4625043611803
2022-07-03 00:31:22.690098,26.288779833363822,64.73801340374514,923.488789787941
2022-07-03 00:32:22.759477,26.419956783416186,64.24578508872237,923.4738745928131
2022-07-03 00:33:22.824492,26.30213196362623,64.44700108786364,923.3928609938985
2022-07-03 00:34:22.904486,26.331907865755674,64.80847202424562,923.5341763564202
2022-07-03 00:35:23.011663,26.352318468433435,64.5465065058876,923.536048534981
2022-07-03 00:36:23.079570,26.37542455560849,64.57964990384588,923.5263896823149
2022-07-03 00:37:23.144555,26.37820781940309,64.33490286642596,923.5140602334302
2022-07-03 00:38:23.246698,26.40316941852678,64.38336592577308,923.5155671628504
2022-07-03 00:39:23.314488,26.35371010054996,64.31605532395716,923.5401746681345
2022-07-03 00:40:23.396990,26.361508237522234,64.88006592731439,923.5355232894269
2022-07-03 00:41:23.464547,26.289231161339064,64.71122985500617,923.5214556834044
2022-07-03 00:42:23.540249,26.228463269253552,64.81167536713548,923.4896333651083
2022-07-03 00:43:23.604490,26.32478671689462,64.7617410033569,923.558893828923
2022-07-03 00:44:23.679566,26.36791475340497,64.27050218516362,923.5583297805205
2022-07-03 00:45:23.745602,26.28459238995736,64.47008698752107,923.5849096141843
2022-07-03 00:46:23.814489,26.233565915596767,64.85834566775821,923.6025311041435
2022-07-03 00:47:23.894504,26.271139953879054,64.78785960146774,923.607861978851
2022-07-03 00:48:23.974489,26.238681090913577,65.01604066608587,923.6196914922558
2022-07-03 00:49:24.050325,26.233565915596767,64.85834566775821,923.5630856458707
2022-07-03 00:50:24.114532,26.15147221456155,64.92120826987184,923.5395267792462
2022-07-03 00:51:24.189317,26.3085384967449,64.51436996896501,923.5483927670145
2022-07-03 00:52:24.254555,26.300740332529475,64.85337698293661,923.5292272785969
