time,temp,humi,pres
2023-01-23 00:00:20.442300,11.764685659433631,76.18216332340344,918.5616615369596
2023-01-23 00:01:20.551603,11.798397377435329,76.21323923224443,918.5867980795387
2023-01-23 00:02:20.631620,11.845732618548832,75.97769046790111,918.6276126004984
2023-01-23 00:03:20.715409,11.784164083646711,76.20894540998196,918.639979533556
2023-01-23 00:04:20.781618,11.839616427282971,75.91250215328729,918.6582949141663
2023-01-23 00:05:20.856870,11.728436651251949,76.26581957009189,918.5875397937322
2023-01-23 00:06:20.921604,11.684606069230062,76.44578031713404,918.5845426603466
2023-01-23 00:07:21.001542,11.581792728365313,76.85692837845188,918.5798577610497
2023-01-23 00:08:21.081598,11.718554829322208,76.25910622579158,918.5212533192895
2023-01-23 00:09:21.161629,11.738612641900348,76.30702229771322,918.5429406401748
2023-01-23 00:10:21.237145,11.783452342133137,76.12737301207676,918.523360883384
2023-01-23 00:11:21.301624,11.753530944819694,76.15042422144471,918.5433355145817
2023-01-23 00:12:21.381603,11.698951900583463,76.28436336470698,918.5148384215458
2023-01-23 00:13:21.459902,11.780127041303798,76.00284462865594,918.5136229496435
2023-01-23 00:14:21.517452,11.865680668551272,75.79580867900239,918.6092979504075
2023-01-23 00:15:21.581601,11.697379435191607,76.23314080170253,918.572097862201
2023-01-23 00:16:21.656357,11.797132516208885,75.90870207133558,918.5012339824018
2023-01-23 00:17:21.717088,11.775358922461693,76.00997957960097,918.5465341024598
2023-01-23 00:18:21.781623,11.736768263232777,76.05739235912115,918.4996991444671
2023-01-23 00:19:21.857255,11.728039573233534,76.06250887663506,918.544984144557
2023-01-23 00:20:21.921602,11.649867852393868,76.26700410255133,918.4305207029865
2023-01-23 00:21:22.001605,11.726547112801775,76.04072099872188,918.4410523836633
2023-01-23 00:22:22.079040,11.716672449241276,76.09930353481144,918.4262208406558
2023-01-23 00:23:22.141634,11.651495148323072,76.23674415827458,918.4057314086164
2023-01-23 00:24:22.221592,11.596188996952208,76.38682233607133,918.4057766705432
2023-01-23 00:25:22.297196,11.747866958900829,75.93668463960051,918.4152354526062
2023-01-23 00:26:22.361610,11.625134588010928,76.28499232742415,918.3662996907864
2023-01-23 00:27:22.436863,11.50589760070833,76.74731360249015,918.3515522797535
2023-01-23 00:28:22.501592,11.652532465181292,76.25080908232339,918.323626119813
2023-01-23 00:29:22.576507,11.665123566763183,76.15715938508428,918.3288480695822
2023-01-23 00:30:22.636474,11.64161460041412,76.2806008891443,918.3456470575636
2023-01-23 00:31:22.703788,11.576399910292768,76.45325928946252,918.3696941651747
2023-01-23 00:32:22.766338,11.4882458299168,76.73477490565514,918.3543664599391
2023-01-23 00:33:22.828242,11.73106927184823,75.93403187660624,918.3025793631348
2023-01-23 00:34:22.891601,11.61461727689379,76.24365675666927,918.3289744708312
2023-01-23 00:35:22.971607,11.677881324696369,76.04355750875578,918.331136089879
2023-01-23 00:36:23.051600,11.705861537993636,75.89960952199644,918.3215436769588
2023-01-23 00:37:23.131603,11.740444313984865,75.72696588820254,918.2674038359804
2023-01-23 00:38:23.211644,11.54553965397763,76.43700506757997,918.2794552817431
2023-01-23 00:39:23.286530,11.646244370136392,76.10542237619732,918.2544910812688
2023-01-23 00:40:23.351616,11.410302013859173,76.69502740993128,918.2693339672132
2023-01-23 00:41:23.431613,11.491199465902339,76.5208858073422,918.224930686786
2023-01-23 00:42:23.511627,11.651299369383713,76.00310260362266,918.2339893853363
2023-01-23 00:43:23.586332,11.618092989950052,75.95266996884406,918.2443317865436
2023-01-23 00:44:23.656868,11.461942401548587,76.50737587953468,918.2699340290425
2023-01-23 00:45:23.716650,11.837315648648403,75.57783051969095,918.2957160492467
2023-01-23 00:46:23.781602,11.80249883822179,75.38194677197569,918.261064664787
2023-01-23 00:47:23.859056,11.731415424203613,75.5938690573878,918.2643932004551
2023-01-23 00:48:23.921622,12.041228499750146,74.84520066333464,918.2565268145034
2023-01-23 00:49:24.001662,11.839813897268394,75.18762135008134,918.3209930502619
2023-01-23 00:50:24.081619,11.657141304107386,75.73766428712312,918.3792623673121
2023-01-23 00:51:24.161615,11.623353722264698,75.82121905417034,918.3851062972207
2023-01-23 00:52:24.236940,11.540398294870084,76.0680004249832,918.3759914391072
2023-01-23 00:53:24.311606,11.595214688376478,75.80983699293121,918.368368323708
2023-01-23 00:54:24.391650,11.633759194127835,75.75575762085045,918.3875402668606
2023-01-23 00:55:24.471667,11.535117957143019,76.0379295633283,918.3869600175929
2023-01-23 00:56:24.551627,11.572455421457697,75.84995580872068,918.3801834762484
2023-01-23 00:57:24.631616,11.530023496510989,76.0287217022603,918.3716264511786
