time,temp,humi,pres
2022-06-15 01:09:51.522684,26.449757737616537,63.15374271019387,923.3576294689555
2022-06-15 01:10:51.602690,26.373393526381562,63.72433980938601,923.6482181084539
2022-06-15 01:11:51.683200,26.37246577244022,63.279060443339645,923.6353269720811
2022-06-15 01:12:51.748582,26.28636014539507,63.65850042702482,923.5753047138728
2022-06-15 01:13:51.813598,26.366899248930096,63.352171800818255,923.3316642169787
2022-06-15 01:14:51.892669,26.336834990703746,63.72626681069626,923.2962593642451
2022-06-15 01:15:51.962659,26.36875475674053,63.321234857088164,923.2400334384696
2022-06-15 01:16:52.037439,26.41079208146003,63.29317764285064,923.3760522417529
2022-06-15 01:17:52.102713,26.305667505925694,63.54063246589714,923.4729148857463
2022-06-15 01:18:52.178387,26.290911175728265,63.63403359059829,923.3289966921274
2022-06-15 01:19:52.238620,26.3042758757354,63.296305646815355,923.3149066310456
2022-06-15 01:20:52.305003,26.320975438994353,63.14294163982743,923.4516422979146
2022-06-15 01:21:52.367392,26.379423927160403,63.34939914117456,923.3465863401294
2022-06-15 01:22:52.428730,26.59004922505425,62.284376574552276,923.2363973585508
2022-06-15 01:23:52.492718,26.24368347028743,63.539023161488686,923.0657208861585
2022-06-15 01:24:52.572673,26.381567846946595,62.93055195543781,923.3043667079642
2022-06-15 01:25:52.652671,26.23440593405975,63.79612877406066,922.9742570338701
2022-06-15 01:26:52.727898,26.31132175817482,63.61445091290902,923.2722679040236
2022-06-15 01:27:52.787383,26.4154308494425,63.40123999148705,923.0899848144202
2022-06-15 01:28:52.849768,26.285896268417005,63.83138790512797,923.2719227473771
2022-06-15 01:29:52.912682,26.118073085797192,63.594421102412625,923.0959022383176
2022-06-15 01:30:52.993430,26.252033253453952,63.73839951995652,923.0813385440549
2022-06-15 01:31:53.068260,26.33628337385131,63.666735842367856,923.1751336831674
2022-06-15 01:32:53.137571,26.150068091321184,64.17517014865786,923.0461599007454
2022-06-15 01:33:53.222705,26.255656540808754,63.7108374462794,922.75241150774
2022-06-15 01:34:53.300736,26.367363125880242,63.85702971633252,923.0399883085586
2022-06-15 01:35:53.372733,26.32857295727267,64.07834776946731,923.1377983274062
2022-06-15 01:36:53.448289,26.530384587438515,63.24919747811986,922.9074438096414
2022-06-15 01:37:53.522650,26.399746770154614,63.21700112146502,922.8736059555871
2022-06-15 01:38:53.592678,26.555057842576097,63.0811021397378,922.9463326356188
2022-06-15 01:39:53.674498,26.37124966002743,63.60773699211896,922.7989566911754
2022-06-15 01:40:53.742653,26.559144968070633,62.27313841462879,922.6314805727908
2022-06-15 01:41:53.812664,26.53308010348795,62.437322645292,922.5111704541803
2022-06-15 01:42:53.882659,26.421925124893832,63.16598442067723,922.365306069393
2022-06-15 01:43:53.972651,26.313177265827605,63.910399706018666,922.3247425767114
2022-06-15 01:44:54.082661,26.23246270721867,64.25423033831306,922.2430374922783
2022-06-15 01:45:54.192659,26.40615331364178,63.45812393448553,922.1008013133466
2022-06-15 01:46:54.292730,26.08421008893548,64.2029386015378,922.2332761514332
2022-06-15 01:47:54.394322,26.45402037966189,63.926490719284175,922.3927597406825
2022-06-15 01:48:54.482644,26.22280901469886,64.16582851083547,922.4107997858415
2022-06-15 01:49:54.582658,26.279865867851644,64.1964545605469,922.3415865907782
2022-06-15 01:50:54.682638,26.40131390959969,63.33126858156305,922.286647036044
2022-06-15 01:51:54.782644,26.35808558718935,64.0575427285709,922.2384520027931
2022-06-15 01:52:54.879810,26.39742738563379,63.612708866081974,922.0118709222598
2022-06-15 01:53:54.953080,26.48686789710948,63.65806730260143,921.9759224815972
2022-06-15 01:54:55.029669,26.429434895647024,63.37715282721875,922.0200865009433
2022-06-15 01:55:55.092654,26.34602478787319,63.96111425554375,922.1917457302126
2022-06-15 01:56:55.182647,26.419229601750338,63.827576780426284,922.0603766729662
2022-06-15 01:57:55.282659,26.3654198834388,64.0242001819184,921.9219829200764
2022-06-15 01:58:55.362686,26.427027770117107,63.14761710326085,921.8858989788667
2022-06-15 01:59:55.437562,26.44967000454228,62.924120045499365,921.7945877787398
2022-06-15 02:00:55.497347,26.23292658385024,63.85374439690224,921.7365085233839
2022-06-15 02:01:55.557625,26.224025226428473,63.47783707278266,921.6734851076031
2022-06-15 02:02:55.622671,26.258903677838973,63.950689774034174,921.6566942057067
2022-06-15 02:03:55.697859,26.436856928071098,63.47482990685117,921.5361462961862
2022-06-15 02:04:55.762661,26.34973580292916,63.84829254385604,921.3363469176422
2022-06-15 02:05:55.842660,26.4278677981505,63.182459055600404,921.2186512691792
2022-06-15 02:06:55.922661,26.268093495975304,63.938734323251545,921.1908018005713
2022-06-15 02:07:55.998558,26.356142348032193,63.41441257398856,921.2129090989473
2022-06-15 02:08:56.057375,26.25704817095471,64.33350903821776,921.1919518469663
2022-06-15 02:09:56.122697,26.226983905550547,64.55159255617397,921.1135185791129
2022-06-15 02:10:56.202655,26.385366586787285,63.68631647963946,921.0361744661465
2022-06-15 02:11:56.278577,26.41087981642604,63.91527625143656,920.9709210217666
2022-06-15 02:12:56.338008,26.397979008220588,64.11914599824995,920.9617679161787
2022-06-15 02:13:56.402656,26.397515131162063,63.87966518821493,920.9245852120472
2022-06-15 02:14:56.482669,26.327645203019316,64.10628083405757,920.8519824800521
2022-06-15 02:15:56.557426,26.33776274470749,64.6184161878503,920.8175454079133
2022-06-15 02:16:56.627145,26.366986999187745,64.0497208904494,920.7632321748852
2022-06-15 02:17:56.692675,26.400386155145995,64.09266156027965,920.7626566279179
2022-06-15 02:18:56.772695,26.4861156791373,63.495348512469874,920.7482575466548
2022-06-15 02:19:56.852662,26.399458400698872,63.87188045253648,920.6885088771389
2022-06-15 02:20:56.931372,26.368842507628763,64.28726114342999,920.6801055460113
2022-06-15 02:21:57.002669,26.274763221436174,64.64116629858596,920.6738011330709
2022-06-15 02:22:57.082666,26.45874691708552,64.21058968799406,920.6343647606024
2022-06-15 02:23:57.162849,26.410127577237372,63.99865465214069,920.5490438797044
2022-06-15 02:24:57.237836,26.36605924497709,64.0693616263402,920.5053155462479
2022-06-15 02:25:57.302663,26.40067452397444,64.25875879318758,920.4669145093668
2022-06-15 02:26:57.382650,26.43268203478083,64.58292661267066,920.4461502531921
2022-06-15 02:27:57.462650,26.46292181262224,64.11001007825605,920.4204556378234
2022-06-15 02:28:57.542664,26.445846131101558,64.13959237065578,920.4191124250542
2022-06-15 02:29:57.622667,26.419956783416186,64.26572473612231,920.4174773159024
2022-06-15 02:30:57.702708,26.3842382244942,64.20645689898242,920.419770746813
2022-06-15 02:31:57.782665,26.527312982022494,63.956970759468526,920.4181093912011
2022-06-15 02:32:57.858190,26.44259898943885,64.27358301045267,920.4803610148625
2022-06-15 02:33:57.922660,26.34443255338561,64.25765662706867,920.4961236080322
2022-06-15 02:34:57.997380,26.402153901821222,64.02166410149877,920.5169469978339
2022-06-15 02:35:58.062734,26.4608907843609,63.767410529824815,920.5396628507701
2022-06-15 02:36:58.142658,26.4514126598534,64.19921619841908,920.5645125010901
2022-06-15 02:37:58.217567,26.429058774882662,63.50890268049895,920.5554723051761
2022-06-15 02:38:58.282644,26.33877825449305,63.888768263243264,920.5608141519151
2022-06-15 02:39:58.362666,26.28459238995736,64.49621219253972,920.5471585423376
2022-06-15 02:40:58.442881,26.37626454165557,64.13013047746082,920.5602974158083
2022-06-15 02:41:58.522656,26.499104246178952,63.673127844184506,920.5662280918573
2022-06-15 02:42:58.597472,26.33219622078355,64.295646102922,920.5309328513341
2022-06-15 02:43:58.657813,26.403081655972763,64.21211207705583,920.4941014066346
2022-06-15 02:44:58.722670,26.360492719851102,64.57927851249678,920.4824415627352
2022-06-15 02:45:58.802661,26.364667613673426,64.42720722713557,920.5191652165677
2022-06-15 02:46:58.882709,26.379135574014427,64.85160752194165,920.5104350410198
2022-06-15 02:47:58.964897,26.469879972145698,64.33057974095323,920.5405773500174
2022-06-15 02:48:59.029024,26.41003981231867,64.46599351831402,920.6069224701226
2022-06-15 02:49:59.092670,26.454108144422946,63.72624179170469,920.6917190445063
2022-06-15 02:50:59.170391,26.604141060110077,63.90515571197131,920.7457577306136
2022-06-15 02:51:59.237739,26.486667347439727,64.23547056528332,920.7435909348301
2022-06-15 02:52:59.312695,26.270124452139996,64.94338397459981,920.7369781664678
2022-06-15 02:53:59.392661,26.393804114752967,63.980033677488386,920.7242573417054
2022-06-15 02:54:59.472665,26.347215817465944,64.72431411583905,920.6879430299803
2022-06-15 02:55:59.539170,26.356781703231814,64.29992634768769,920.6827245537013
2022-06-15 02:56:59.607712,26.398618422369864,64.24859231931477,920.6714426738166
2022-06-15 02:57:59.692663,26.42645106790259,64.30244223284288,920.7330716577666
2022-06-15 02:58:59.767682,26.291086669937727,65.04200174675276,920.810937596516
2022-06-15 02:59:59.832655,26.326253571651606,64.49670480423816,920.8420093564696
2022-06-15 03:00:59.907996,26.281345250087877,64.44665522119344,920.6771207870884
2022-06-15 03:01:59.987522,26.37867169670794,64.64966621421527,920.8274246948733
2022-06-15 03:03:00.067706,26.413838595367434,64.73080445592953,920.8550951029923
2022-06-15 03:04:00.147514,26.49855258886739,64.54539671665279,920.8438932311043
2022-06-15 03:05:00.227516,26.382294944611893,64.87077340654085,920.8627264987178
2022-06-15 03:06:00.287738,26.34370540351658,64.50890743024878,920.8297578348872
2022-06-15 03:07:00.362700,26.204717822545266,65.40494863072459,920.8348608752049
2022-06-15 03:08:00.469735,26.196919641724485,65.61274759031636,920.822400788094
2022-06-15 03:09:00.537519,26.225592275251874,65.31190650469925,920.8211088497525
2022-06-15 03:10:00.602663,26.225504557942187,65.35891291537608,920.8116542364451
2022-06-15 03:11:00.701725,26.2829375480016,64.87167777958686,920.8109457086052
2022-06-15 03:12:00.800310,26.226808485119292,65.49861719580248,920.8172721937481
2022-06-15 03:13:00.859942,26.22580549617544,65.66421596552361,920.8459904396649
2022-06-15 03:14:00.932659,26.068714358877497,65.74164531692497,920.8750133938089
2022-06-15 03:15:01.037510,26.26133617113034,64.59537865283096,920.8459279532773
2022-06-15 03:16:01.104294,26.157227035583908,64.75197089307372,920.9974815688988
2022-06-15 03:17:01.168087,26.082179193924205,65.88246997037311,921.0878005190239
2022-06-15 03:18:01.238639,26.200831406303962,65.55499836073605,921.3275082701448
2022-06-15 03:19:01.312720,26.00145234873515,65.07611254631598,921.4823740572549
2022-06-15 03:20:01.412652,26.04894301982688,64.97165508472413,921.534964315366
2022-06-15 03:21:01.492668,26.25408950191211,64.31459988852332,921.501814869499
2022-06-15 03:22:01.572660,26.301868779064506,64.01596745856871,921.4279596739153
2022-06-15 03:23:01.648089,26.209268877733944,64.14083723881538,921.5074155490302
2022-06-15 03:24:01.712638,26.08587777389119,63.968645228124004,921.5917516096792
2022-06-15 03:25:01.792653,26.282674473634255,63.62807991545086,921.5743685241366
2022-06-15 03:26:01.872652,26.0888363873341,64.39166005632616,921.6375039705404
2022-06-15 03:27:01.947379,26.12771431465308,63.622224593943706,921.5703921342141
2022-06-15 03:28:02.007390,26.303172710365036,63.064515839846976,921.5118062968736
2022-06-15 03:29:02.072679,26.24211640897553,63.37504261241273,921.4716504971329
2022-06-15 03:30:02.148702,26.30586828464487,62.96946878611308,921.4491047169206
2022-06-15 03:31:02.212694,26.136904156127553,63.84465573785647,921.5281403925501
2022-06-15 03:32:02.292641,26.093011275333385,64.13039036322769,921.5415271413975
2022-06-15 03:33:02.367454,26.293895182512287,63.30722161220063,921.5207447589243
2022-06-15 03:34:02.428442,26.1016495626426,63.938067054616496,921.4858896259869
2022-06-15 03:35:02.492665,26.09486678115354,63.60882096068215,921.4627976811439
2022-06-15 03:36:02.567493,26.210485128259187,63.00632713623539,921.4617367188304
2022-06-15 03:37:02.636108,26.296766136984296,63.156398893197206,921.4447012203783
2022-06-15 03:38:02.699520,26.242492592609345,63.33016630463425,921.4555711280398
2022-06-15 03:39:02.762665,26.37368194351201,63.019428505438135,921.438078342505
2022-06-15 03:40:02.842661,26.24072477946016,62.80885675874379,921.4256780249168
2022-06-15 03:41:02.922673,26.098490103623934,63.71618458804569,921.3818553355792
2022-06-15 03:42:03.002879,26.18653892882193,62.8884828814887,921.3439607900021
2022-06-15 03:43:03.082659,26.191553879403656,63.06888009565231,921.2905152995685
2022-06-15 03:44:03.162665,26.113798022873958,63.473995396870876,921.2937369807149
2022-06-15 03:45:03.242685,26.157314714585677,63.33590164748529,921.2519300383996
2022-06-15 03:46:03.322670,26.22031421493267,62.85046946014788,921.2187363116623
2022-06-15 03:47:03.402654,26.176797523352327,63.48154671161274,921.2146097366067
2022-06-15 03:48:03.482659,26.269021249177683,63.506587156005935,921.1951816776929
2022-06-15 03:49:03.562840,26.23515826154646,63.27183074028112,921.186735808852
2022-06-15 03:50:03.642649,26.170679446279607,63.32838470612457,921.1922440266487
2022-06-15 03:51:03.722661,26.167056118606908,63.78403452281017,921.1992451674704
2022-06-15 03:52:03.802636,26.16372130264389,62.63738486827657,921.188045880905
2022-06-15 03:53:03.882651,26.337035692601816,63.19547803803111,921.181701973762
2022-06-15 03:54:03.960403,26.187930558233845,63.177528575543946,921.158284960957
2022-06-15 03:55:04.022657,26.278035711924772,62.449190649928,921.1578059332672
2022-06-15 03:56:04.098860,26.116957477069647,63.37662566397661,921.1736947023262
2022-06-15 03:57:04.162656,26.25910445891462,63.15666365644713,921.2238064820896
2022-06-15 03:58:04.237722,26.290096492710987,62.71110476294858,921.1773143473507
2022-06-15 03:59:04.302673,26.142295338975167,63.649125603477884,921.176498669336
2022-06-15 04:00:04.382661,26.056102061462127,63.17473741367961,921.1631395354243
2022-06-15 04:01:04.464519,26.106576892083478,63.61979106356594,921.1945364304967
2022-06-15 04:02:04.532654,26.205382489737502,63.12479358336057,921.2548616437082
2022-06-15 04:03:04.612657,26.293431306136895,62.62468815365146,921.2973928540251
2022-06-15 04:04:04.692725,26.061843879956896,63.9529112535897,921.3614901581095
2022-06-15 04:05:04.772673,26.199728311975996,62.400340673552236,921.4198247867117
2022-06-15 04:06:04.848605,26.153139827369696,62.992764677184425,921.3734232123751
2022-06-15 04:07:04.912689,26.189234497781214,63.1392223215391,921.3629254070584
2022-06-15 04:08:04.988656,26.198512024517306,63.54338450401059,921.1906678889062
2022-06-15 04:09:05.049287,26.200367529943346,62.61679643263445,921.221543211891
2022-06-15 04:10:05.107567,26.229040179103936,63.13430212783024,921.2219421321548
2022-06-15 04:11:05.192665,26.38287176664046,62.36057999142247,921.2546231547598
2022-06-15 04:12:05.272658,26.189146823035884,62.34633205464583,921.2158976501684
2022-06-15 04:13:05.348057,26.397628116280867,61.580053002804775,921.2216502283586
2022-06-15 04:14:05.412663,26.227736238029372,62.49078794245348,921.1227762003832
2022-06-15 04:15:05.492663,26.20770187085909,62.15044886005268,921.1127062741772
2022-06-15 04:16:05.572673,26.1744781412044,62.87235490405209,921.1475187264365
2022-06-15 04:17:05.650778,26.335556368728998,62.393212339561956,921.101009093438
2022-06-15 04:18:05.709617,26.072513032625203,63.382014162326215,921.0154874608085
2022-06-15 04:19:05.772656,26.14609400708704,62.896906237101646,921.0486985958607
2022-06-15 04:20:05.860519,26.101561902558316,62.92145941394498,921.0392210484035
2022-06-15 04:21:05.929694,26.0701059870381,63.34794903359439,920.9950645914438
2022-06-15 04:22:05.992706,26.170215570025732,62.808574883941546,920.9380101441207
2022-06-15 04:23:06.059108,26.136352607928195,63.11608035978974,920.9261662749768
2022-06-15 04:24:06.132842,26.012585368719144,62.87165362725703,920.9310852572827
2022-06-15 04:25:06.212700,25.952456785833533,63.4693108560826,920.9273534984193
2022-06-15 04:26:06.254277,26.09135663073532,63.25788126857198,920.8807369894275
2022-06-15 04:27:06.317580,26.08996500282104,62.53526904643651,920.8977297809136
2022-06-15 04:28:06.377435,26.16772086892772,62.97342439901763,920.9324213605345
2022-06-15 04:29:06.457486,26.193146401640714,62.29548196198776,920.860875139064
2022-06-15 04:30:06.522658,25.966661667381615,63.02973426100701,920.8634351789644
2022-06-15 04:31:06.587788,26.16772086892772,62.04973495743651,920.8502851574594
2022-06-15 04:32:06.673142,26.062683970352325,63.22220403842324,920.7337925063189
2022-06-15 04:33:06.752715,26.13858433105267,62.4764288086437,920.6418706854773
2022-06-15 04:34:06.832664,25.94726651258062,62.944359278448125,920.6709744022352
2022-06-15 04:35:06.937381,26.01435324169489,62.86525286796129,920.6327122335649
2022-06-15 04:36:07.007483,26.044969041556953,62.831980264536504,920.6105161252032
2022-06-15 04:37:07.077890,26.02409463178418,62.20928001845774,920.5970444415881
2022-06-15 04:38:07.142656,26.14452707450275,62.92457289527056,920.5787695908023
2022-06-15 04:39:07.222668,26.222922116171716,62.6956871562288,920.5767017506248
2022-06-15 04:40:07.337523,26.254465696466177,62.26212934396996,920.5656776969836
2022-06-15 04:41:07.407550,26.121972448588703,63.23933386825093,920.5129738975302
2022-06-15 04:42:07.482659,26.09729937500319,62.518542097357965,920.5061171513421
2022-06-15 04:43:07.588781,26.11214340264694,62.04053476428072,920.4558452206599
2022-06-15 04:44:07.662759,26.14786185105597,62.36492008675384,920.4866384852961
2022-06-15 04:45:07.760142,26.140063617046174,62.74247668000319,920.4860876796649
2022-06-15 04:46:07.829751,26.2397093345294,62.36533737444985,920.4812479428205
2022-06-15 04:47:07.892654,26.13356935115868,62.710109929288876,920.4435293847066
2022-06-15 04:48:07.972722,26.057581334124716,62.81759714787617,920.4118560146505
2022-06-15 04:49:08.053023,26.256032704942115,62.88615235605471,920.5100851092284
2022-06-15 04:50:08.132656,26.197120395465017,62.41328641763346,920.4593842341857
2022-06-15 04:51:08.212662,26.447175201541068,61.50913762239142,920.4947738407398
2022-06-15 04:52:08.287522,26.200279851414518,62.35616678499879,920.4584597234077
2022-06-15 04:53:08.352658,26.094691420312383,62.982074775823094,920.4834100619944
2022-06-15 04:54:08.432659,26.173550388356723,62.56432445901211,920.4507327035417
2022-06-15 04:55:08.512675,26.383887230400028,61.36510329935865,920.4569186286247
2022-06-15 04:56:08.592655,26.374233542683488,62.23489357428711,920.4544009645905
2022-06-15 04:57:08.672647,26.19442482901821,62.1912609095955,920.4340618620793
2022-06-15 04:58:08.752682,26.24174024016206,62.245787034348595,920.4136157639145
2022-06-15 04:59:08.832663,26.283401424654514,61.953664052152476,920.4532203854361
2022-06-15 05:00:08.912658,26.264382483231472,62.09017437392813,920.3736582285585
2022-06-15 05:01:08.992660,26.15174819832726,62.60432041434399,920.3818542915864
2022-06-15 05:02:09.072636,26.126235001835166,63.18783055266728,920.3362912339416
2022-06-15 05:03:09.152668,26.227736238029372,62.6000135685168,920.3572094165846
2022-06-15 05:04:09.233550,26.274876252467656,62.18254685757742,920.3280967035018
2022-06-15 05:05:09.302696,26.27264455893132,61.53211398303151,920.3440876363858
2022-06-15 05:06:09.382657,26.242667993492528,62.54404975009598,920.3074069417437
2022-06-15 05:07:09.462660,26.20463011232964,63.23577662098204,920.2622770310859
2022-06-15 05:08:09.542661,26.245915130200885,62.49792742735691,920.2478737109875
2022-06-15 05:09:09.622635,26.23283887915221,62.94083351319473,920.2347486125535
2022-06-15 05:10:09.702666,26.190074575364644,63.164562391490776,920.265701354792
2022-06-15 05:11:09.782669,26.069265899112455,63.383260375372465,920.2499625663709
2022-06-15 05:12:09.858627,26.20909349955175,61.98067238691511,920.2448886595247
2022-06-15 05:13:09.922667,26.128090506867093,62.48336490671338,920.2667960664531
2022-06-15 05:14:10.002651,26.19433713740478,63.02967339000695,920.2761294698809
2022-06-15 05:15:10.082660,26.179493095415264,62.70540521555843,920.2809228315874
2022-06-15 05:16:10.157398,26.127538961694206,62.78016267651001,920.2347561470156
2022-06-15 05:17:10.222684,26.22170584423128,62.17478873393405,920.2692041373467
2022-06-15 05:18:10.302656,26.37072328617461,62.18769976883603,920.2338368376888
2022-06-15 05:19:10.382677,26.157314714585677,62.64042734923667,920.2584218526989
2022-06-15 05:20:10.462660,26.181637147553275,61.742924376863314,920.2423715954292
2022-06-15 05:21:10.542668,26.166880769116243,61.8559692251624,920.2668096159645
2022-06-15 05:22:10.612664,26.263830906519587,61.84087615932633,920.2769708431576
2022-06-15 05:23:10.692655,26.270789053111162,62.480816833010984,920.2570730576518
2022-06-15 05:24:10.772701,26.291575800651735,62.57451994896602,920.2593981117548
2022-06-15 05:25:10.847729,26.30178108114525,62.15060640813121,920.2548260775361
2022-06-15 05:26:10.912663,26.137831908715768,61.987348913123874,920.2668401539864
2022-06-15 05:27:10.992671,26.313841868207735,62.42687938163204,920.2028704755324
2022-06-15 05:28:11.072666,26.094227544170174,63.04573602171548,920.2124500631227
2022-06-15 05:29:11.152659,26.144790053336774,62.83966101735673,920.2588517429086
2022-06-15 05:30:11.230925,26.361533447820207,61.99330467008059,920.2522205819167
2022-06-15 05:31:11.290251,26.24118865596364,63.16645095657391,920.2605614927663
2022-06-15 05:32:11.352668,26.131976903074246,62.680237935220816,920.2725559232349
2022-06-15 05:33:11.432677,26.32358327395322,62.256248735817366,920.2777680162915
2022-06-15 05:34:11.512657,26.28980798901332,63.39550706032368,920.2600733764843
2022-06-15 05:35:11.592658,26.413863792293437,62.48464094882376,920.2639211073838
2022-06-15 05:36:11.674600,26.144326177017213,63.55023104524507,920.2515589380272
2022-06-15 05:37:11.742639,26.17624596145421,63.45667348155723,920.2655977781766
2022-06-15 05:38:11.822663,26.169375500623467,63.35579690199667,920.2575035394494
2022-06-15 05:39:11.902655,26.080311260667454,63.54056885288534,920.2607451576666
2022-06-15 05:40:11.977917,26.105360572036457,63.732131249256895,920.2428771740109
2022-06-15 05:41:12.042642,26.279515015638644,62.82224812067405,920.2620173158654
2022-06-15 05:42:12.122727,26.202599232445788,63.03812648956704,920.2499625663709
2022-06-15 05:43:12.202674,26.07651260041159,62.776849316211084,920.2456824979336
2022-06-15 05:44:12.282794,26.079007299892098,63.026802279279806,920.2534089915836
2022-06-15 05:45:12.357788,26.051638604304422,63.398543978058925,920.2484241406256
2022-06-15 05:46:12.422655,26.268845860590872,61.73232629515102,920.2201695251072
2022-06-15 05:47:12.502712,26.208078081013518,61.94219859629891,920.1985015345017
2022-06-15 05:48:12.582659,26.20529482460856,62.94887552576629,920.2048175447691
2022-06-15 05:49:12.659124,26.079471176137762,62.63171274906172,920.214771148296
2022-06-15 05:50:12.722661,26.225705372951083,62.71178614736981,920.2053943464961
