time,temp,humi,pres
2024-07-18 00:28:21.773026,20.15382448114639,83.17432038044373,922.4148534708097
2024-07-18 00:29:21.853198,20.453384276802918,82.2181235998868,922.4006764919081
2024-07-18 00:30:21.930950,21.770093481123514,78.45146244177539,922.3960002614268
2024-07-18 00:31:21.993785,22.36137107504591,76.7094193525466,922.3831301700782
2024-07-18 00:32:22.063050,22.67547200161002,76.0428785088059,922.3822275336182
2024-07-18 00:33:22.143001,22.96332151858174,75.55641282760075,922.3829137990585
2024-07-18 00:34:22.223017,23.262406747241936,74.7563283797488,922.3550163087865
2024-07-18 00:35:22.302992,23.57872037365861,73.89104711879007,922.3475041785001
2024-07-18 00:36:22.378833,23.634731998877808,73.79545783945902,922.3596487898805
2024-07-18 00:37:22.445586,23.57502350446557,73.91968344415795,922.3678991784697
2024-07-18 00:38:22.513051,23.625878463949753,73.78858145561477,922.3757849685733
2024-07-18 00:39:22.592980,23.57556134909509,73.9228447029695,922.3741486063285
2024-07-18 00:40:22.672988,22.898126212070412,75.8260179322849,922.3674813794325
2024-07-18 00:41:22.753017,22.981600281571154,75.5581212179963,922.3796709813961
2024-07-18 00:42:22.828732,23.264217085864722,74.69624667330702,922.3630752945054
2024-07-18 00:43:22.890255,23.51363617257399,73.91893427518258,922.356098857635
2024-07-18 00:44:22.973003,23.169830310873813,74.9192187431581,922.3444576137734
2024-07-18 00:45:23.053007,23.055823102734486,75.18314772711733,922.3307806668859
2024-07-18 00:46:23.133150,22.849382654050583,75.74177496161684,922.3253249402452
2024-07-18 00:47:23.213136,22.696844203065847,76.14777576923414,922.3283273201074
2024-07-18 00:48:23.289733,22.968365422456507,75.39035472912111,922.309783454766
2024-07-18 00:49:23.352989,23.32475455954176,74.38116463494386,922.3140902054596
2024-07-18 00:50:23.433042,23.28247259068527,74.51145232036274,922.3133320027108
2024-07-18 00:51:23.512991,23.554446580087617,73.70768147767896,922.3032024251775
2024-07-18 00:52:23.589337,22.891436250838908,75.57948801597387,922.301507683869
2024-07-18 00:53:23.652978,21.86761056393991,78.5327452405908,922.3031353984311
2024-07-18 00:54:23.732990,21.983625351020592,78.07696728456409,922.3024898183344
2024-07-18 00:55:23.813021,21.674168810388363,79.04817525246871,922.2878971891381
2024-07-18 00:56:23.893006,20.81400300565058,81.2073733689991,922.2826941423025
2024-07-18 00:57:23.973565,20.766173643642457,81.35170530898485,922.2749742256957
2024-07-18 00:58:24.037992,18.666487055358132,87.33384497105372,922.2902425924617
2024-07-18 00:59:24.103002,18.743912167365025,87.01872605873199,922.2902347382035
2024-07-18 01:00:24.183052,19.609708625724107,84.37959578154182,922.2631023629549
2024-07-18 01:01:24.263030,19.100871297103417,85.91425202715034,922.291982236481
2024-07-18 01:02:24.342991,17.537644773481595,90.6291132973908,922.3194083740176
2024-07-18 01:03:24.418233,18.331726362777495,88.27025421172571,922.3157931026635
2024-07-18 01:04:24.482990,17.702451984671217,90.10808886731162,922.3304582358699
2024-07-18 01:05:24.558931,17.40617068913336,91.1318229989571,922.35547868064
2024-07-18 01:06:24.622982,17.35884518224287,91.05401732064844,922.3473104185598
2024-07-18 01:07:24.703050,17.979666170727423,89.18771795901783,922.3020570252241
2024-07-18 01:08:24.783007,17.094109468063024,91.99554885167203,922.3308500981352
2024-07-18 01:09:24.863045,18.375701408921092,88.04964203580965,922.315243249559
2024-07-18 01:10:24.942994,18.521765820968685,87.40961019894196,922.3054874780821
2024-07-18 01:11:25.007783,19.16671458664199,85.52791242399873,922.2833745753475
2024-07-18 01:12:25.073004,19.864662091200323,83.47767022237757,922.2643431602737
2024-07-18 01:13:25.148420,20.972980688139433,80.2060818523915,922.2325444543553
2024-07-18 01:14:25.213093,18.63370070877865,87.31537967349716,922.2924013833021
2024-07-18 01:15:25.292993,17.840373093617515,89.76495263416851,922.317142902999
2024-07-18 01:16:25.373000,18.35648061822175,88.09367970963145,922.321925344222
2024-07-18 01:17:25.447764,17.49178317322801,90.73638496939023,922.3118743547308
2024-07-18 01:18:25.509119,16.712752962506052,93.08355831867506,922.3355816694806
2024-07-18 01:19:25.584857,16.80120270580828,92.71888567407667,922.3413737392113
2024-07-18 01:20:25.653056,16.2139489859387,94.58617512128535,922.3252358527274
2024-07-18 01:21:25.733182,16.618925409345962,93.31826274582572,922.3272954010947
2024-07-18 01:22:25.818846,17.327739488685033,90.95382161514853,922.331120454373
2024-07-18 01:23:25.898887,17.122913555670202,91.66201734912445,922.3262399135324
2024-07-18 01:24:25.963001,17.711593640000174,89.79301883260722,922.2968186310187
2024-07-18 01:25:26.038378,17.9549593363405,89.09523195805535,922.3035290459361
2024-07-18 01:26:26.102958,17.11613559030115,91.44264460125115,922.3096072041358
2024-07-18 01:27:26.178215,16.48575821007143,93.36629966383255,922.3141482946011
2024-07-18 01:28:26.238691,17.03099467805664,91.76053635199614,922.3227503763416
2024-07-18 01:29:26.302582,18.134719990268227,88.1633648291031,922.2868592053021
2024-07-18 01:30:26.378239,19.165667859167293,85.2383989682884,922.2437486234918
2024-07-18 01:31:26.443023,20.005317669982052,82.88331387387522,922.1946721408952
2024-07-18 01:32:26.522995,20.488963400281794,81.47364692522896,922.1782263685113
2024-07-18 01:33:26.597899,20.304555142658284,82.19069557490502,922.1844931596694
2024-07-18 01:34:26.663163,20.350312072731352,82.12352572148558,922.1747089779169
2024-07-18 01:35:26.743009,20.11810046102089,82.99776721857215,922.1966899528202
2024-07-18 01:36:26.822995,20.746226667087097,81.10451124240687,922.1861188169773
2024-07-18 01:37:26.900266,20.550323844075955,81.60107760290882,922.1878255359228
2024-07-18 01:38:26.968326,19.68788120956394,84.05180101669819,922.191469647193
2024-07-18 01:39:27.032996,18.405704906380194,87.90074548108906,922.2034704361679
2024-07-18 01:40:27.078314,17.88843886296635,89.17134023315188,922.2218079507999
2024-07-18 01:41:27.137840,17.378292498804534,90.7284850097076,922.2089501626972
2024-07-18 01:42:27.202995,20.25704691927594,81.93463093092913,922.1489468282659
2024-07-18 01:43:27.277846,21.811781739561507,77.50445502954902,922.1302933223794
2024-07-18 01:44:27.342986,22.108695602643103,76.89469560550491,922.1258159633054
2024-07-18 01:45:27.425444,22.61664077258765,75.61479317419041,922.1289697308106
2024-07-18 01:46:27.492997,23.24672393285241,73.98542353701801,922.1262841862156
2024-07-18 01:47:27.572991,23.687558603841314,72.99882139744655,922.1427748290905
2024-07-18 01:48:27.648860,23.850485715746455,72.6780877840907,922.1403058238112
2024-07-18 01:49:27.709816,24.002865772242597,72.29255606372224,922.1067750209123
2024-07-18 01:50:27.776480,23.904511446191762,72.62889821816107,922.0991356471092
2024-07-18 01:51:27.847710,24.198433095918492,71.86844121248492,922.1390243998961
2024-07-18 01:52:27.909744,24.44566984154229,71.335965480625,922.14703347213
2024-07-18 01:53:27.973057,24.33633300114224,71.75742735485834,922.1550663524072
2024-07-18 01:54:28.052992,24.29866010582611,72.04986909718173,922.1503287284123
2024-07-18 01:55:28.132991,24.32551313016338,72.0180468458706,922.1446229113309
2024-07-18 01:56:28.213001,24.45523524487245,71.62978245726156,922.133744645975
2024-07-18 01:57:28.293018,24.54867308166431,71.41451240283716,922.1071533137978
2024-07-18 01:58:28.372989,24.617683050343373,71.34344886399388,922.1131908223804
2024-07-18 01:59:28.453048,24.67739724934017,71.26649645114895,922.134607023793
2024-07-18 02:00:28.533096,24.739498760695458,71.14901852645116,922.1172290177389
2024-07-18 02:01:28.613004,24.810921918126073,70.94883530600428,922.1136226951659
2024-07-18 02:02:28.692223,24.80384762237069,71.06328816100624,922.1143738158881
2024-07-18 02:03:28.762984,24.869152104157443,70.84800609608583,922.1023485868577
2024-07-18 02:04:28.843032,24.871323585214206,70.91234719834786,922.1022371380935
2024-07-18 02:05:28.923120,24.89160212525885,70.90557540865788,922.1176802490058
2024-07-18 02:06:28.998704,24.9524010546618,70.72865193654339,922.1065333822789
2024-07-18 02:07:29.058576,25.013262901989275,70.5655459013627,922.0985245080424
2024-07-18 02:08:29.123044,24.967081055822828,70.78680631041763,922.1073286763166
2024-07-18 02:09:29.203043,25.03289076284487,70.6297055509415,922.1126553314327
2024-07-18 02:10:29.263886,25.077781848299857,70.47269857808897,922.1185326416138
2024-07-18 02:11:29.339260,25.053217759629614,70.69756246070278,922.1209185558272
2024-07-18 02:12:29.402987,25.081965192514197,70.58252988824395,922.1412932286199
2024-07-18 02:13:29.472998,25.12603142555791,70.46412898002411,922.1569814854232
2024-07-18 02:14:29.553000,25.105974560526946,70.57759312283922,922.1570723748126
2024-07-18 02:15:29.633028,25.092770456393975,70.76099686854305,922.1593149555555
2024-07-18 02:16:29.702032,25.115172579884913,70.70423782870093,922.1763813817741
2024-07-18 02:17:29.772999,25.141766476470647,70.57617063799333,922.1727033272218
2024-07-18 02:18:29.853006,25.163915533580678,70.51987492290586,922.1592969600614
2024-07-18 02:19:29.932992,25.19145977759415,70.40217896642505,922.1587766973447
2024-07-18 02:20:30.007890,25.1810846814025,70.49609943837181,922.1532598862356
2024-07-18 02:21:30.073003,25.19527346018311,70.55395392655394,922.1438216503749
2024-07-18 02:22:30.147879,25.237308873663366,70.33864637322768,922.1385479344553
2024-07-18 02:23:30.209011,25.249994340785353,70.37053407004011,922.1258372330581
2024-07-18 02:24:30.272992,25.259045386051774,70.31946816171074,922.1118198390816
2024-07-18 02:25:30.352994,25.254874461468695,70.52271618163687,922.1124421783326
2024-07-18 02:26:30.427799,25.285121750587084,70.42014334653597,922.1057816402183
2024-07-18 02:27:30.488218,25.294128576388342,70.39317466444082,922.0937875847779
2024-07-18 02:28:30.553034,25.3150613634071,70.3938731642409,922.0876007009351
2024-07-18 02:29:30.628160,25.344917776922532,70.2548920014102,922.0849458369066
2024-07-18 02:30:30.691299,25.30475844916194,70.49895957242357,922.0718856861483
2024-07-18 02:31:30.747924,25.347646076643073,70.31633029459393,922.0549495643619
2024-07-18 02:32:30.807820,25.34537328859166,70.4129871972272,922.0333108641443
2024-07-18 02:33:30.873002,25.364026675987567,70.29716409745747,922.0190796138118
2024-07-18 02:34:30.952999,25.366859383308345,70.42754253935365,922.0187766020977
2024-07-18 02:35:31.033446,25.392772567376745,70.3532054967084,922.0065891660505
2024-07-18 02:36:31.114250,25.43948017396786,70.20386350787273,921.9993829022964
2024-07-18 02:37:31.182985,25.455518481194716,70.18783858484281,921.9968889201665
2024-07-18 02:38:31.263010,25.472492987135492,70.13849058950578,921.9783881109938
2024-07-18 02:39:31.338202,25.46421357569677,70.17743479982371,921.9687342045564
2024-07-18 02:40:31.398627,25.477690409565138,70.12162341059448,921.9891736216621
2024-07-18 02:41:31.463012,25.482571532251278,70.16094746179928,921.9939417812731
2024-07-18 02:42:31.542994,25.47833918872251,70.15803629391885,921.9862941345294
2024-07-18 02:43:31.618332,25.47683922487714,70.2410674852168,921.9850971506852
2024-07-18 02:44:31.683018,25.46673890556497,70.3567207689969,921.9952161454349
2024-07-18 02:45:31.762991,25.51483738142795,70.20958008313116,921.9940027055502
2024-07-18 02:46:31.843001,25.51792170635521,70.2407698748448,922.0067602199495
2024-07-18 02:47:31.923004,25.533217660383805,70.15181858412845,921.97997453828
2024-07-18 02:48:32.003005,25.563749947578163,70.0499093202816,921.9754921778193
2024-07-18 02:49:32.080074,25.530249679115357,70.19511933086604,921.964699617027
2024-07-18 02:50:32.143976,25.545230410210536,70.10038468034337,921.9459240979229
2024-07-18 02:51:32.212990,25.56154638927737,70.12879024994245,921.9600315594388
2024-07-18 02:52:32.293017,25.56911183839967,70.09143837000312,921.9491692854224
2024-07-18 02:53:32.368982,25.551796476899984,70.19185190952784,921.9644057197552
2024-07-18 02:54:32.452991,25.57795165031142,70.12522877250426,921.9713310870678
2024-07-18 02:55:32.532992,25.55061927938096,70.21427616177978,921.9815235352305
2024-07-18 02:56:32.613613,25.60570903956807,70.0851109016602,921.9834162763192
2024-07-18 02:57:32.677854,25.653764890679497,69.93857713607936,921.9900114423939
2024-07-18 02:58:32.737806,25.66229435246802,69.86741958748472,921.9787172559631
2024-07-18 02:59:32.803033,25.667193353367505,69.95494934350313,921.9802961852519
2024-07-18 03:00:32.883104,25.689754216892414,69.87784224144842,921.9707069136459
2024-07-18 03:01:32.963049,25.689153327612523,69.85217209962589,921.9605622580683
2024-07-18 03:02:33.048153,25.7120850153448,69.85015255320609,921.9501567140104
2024-07-18 03:03:33.113248,25.741848998263954,69.7689378729045,921.9448332178735
2024-07-18 03:04:33.192821,25.786673549758337,69.73599443391566,921.9405368908904
2024-07-18 03:05:33.262980,25.831303947619435,69.74697597946754,921.9563647511117
2024-07-18 03:06:33.343001,25.842202123533863,69.83081323346106,921.9595750563454
2024-07-18 03:07:33.422995,25.795361144279457,69.87137238782002,921.9621896163636
2024-07-18 03:08:33.498457,25.776981227348223,69.88004978997137,921.9719697642381
2024-07-18 03:09:33.563067,25.780650136719203,69.88861123222357,921.9704083974049
2024-07-18 03:10:33.638047,25.76571310217384,69.84578490670455,921.9503792958869
2024-07-18 03:11:33.701920,25.75556698009421,69.93667261754341,921.9686076618585
2024-07-18 03:12:33.772989,25.69836605249421,70.15267929143478,921.9794502346041
2024-07-18 03:13:33.849278,25.711943296718076,70.0816690385422,921.96770520813
2024-07-18 03:14:33.912990,25.682546653767375,70.18953141503496,921.9432676916349
2024-07-18 03:15:33.992984,25.69196856555481,70.22180149967384,921.935019160737
2024-07-18 03:16:34.069065,25.717745021235967,70.05881863628791,921.9287723248883
2024-07-18 03:17:34.136276,25.745825534619687,69.98848013180016,921.9174584766205
2024-07-18 03:18:34.197959,25.75855897602744,69.89898796035385,921.9019351595111
2024-07-18 03:19:34.262990,25.760223272652123,69.93918218451057,921.9070608226717
2024-07-18 03:20:34.343013,25.78000151353185,69.95285133741696,921.8965136940662
2024-07-18 03:21:34.420216,25.751488824259315,69.93065687486504,921.8906834761692
2024-07-18 03:22:34.483051,25.783525487065738,69.89762726806971,921.8955129573643
2024-07-18 03:23:34.564645,25.75940147780961,70.0303373475003,921.9260323997173
2024-07-18 03:24:34.633015,25.731340080882056,70.06605521830407,921.9368461752766
2024-07-18 03:25:34.708613,25.795401450538584,69.90553956178401,921.9445862880075
2024-07-18 03:26:34.773013,25.847114032391065,69.72557044977202,921.9239494704881
2024-07-18 03:27:34.853001,25.87655366480842,69.66996554576848,921.9426752263055
2024-07-18 03:28:34.929719,25.881672142941465,69.65772447997703,921.9619112724426
2024-07-18 03:29:34.993048,25.85611612631008,69.82668961728878,921.9677357772092
2024-07-18 03:30:35.067730,25.837833803964934,69.81743251121505,921.9553865976739
2024-07-18 03:31:35.132991,25.84373378772779,69.80281444779406,921.9429867044512
2024-07-18 03:32:35.208256,25.89522149371093,69.63072444977085,921.9414354193308
2024-07-18 03:33:35.288505,25.928470153659756,69.50503598519603,921.9700545691492
2024-07-18 03:34:35.352995,25.882711038485173,69.70391554816972,921.9738790936266
2024-07-18 03:35:35.428822,25.86040675489948,69.78531558186113,921.9652709716299
2024-07-18 03:36:35.502971,25.886473526370988,69.70329270350744,921.9650369336454
2024-07-18 03:37:35.579983,25.884451459832295,69.69082241585853,921.9514514507898
2024-07-18 03:38:35.643041,25.874037830255062,69.71899923583199,921.9460239454327
2024-07-18 03:39:35.718215,25.901606898880303,69.67947337045221,921.9568743074121
2024-07-18 03:40:35.778357,25.895350609115166,69.6946340771487,921.9611668187443
2024-07-18 03:41:35.843002,25.918725025478814,69.60428311646189,921.9517213217065
2024-07-18 03:42:35.923076,25.92399292407074,69.58542599426826,921.9513783523757
2024-07-18 03:43:36.002976,25.91377716491993,69.66891216506983,921.9635300148991
2024-07-18 03:44:36.082990,25.907271173669596,69.72596787812905,921.9765730391574
2024-07-18 03:45:36.159385,25.926684604026317,69.69688240775841,921.9692206698494
2024-07-18 03:46:36.222999,25.93078849988341,69.64998881957473,921.9656244484486
2024-07-18 03:47:36.298233,25.90994707450097,69.71839770648198,921.955604880472
2024-07-18 03:48:36.362999,25.882708973630642,69.81233078463691,921.9512655419596
2024-07-18 03:49:36.442999,25.94512709076503,69.59374291936754,921.9555765228957
2024-07-18 03:50:36.519101,25.976126526195138,69.52640315800198,921.954392684088
2024-07-18 03:51:36.583007,25.97370620117481,69.60422913777371,921.9451155916456
2024-07-18 03:52:36.663001,25.962218973013556,69.59845306185647,921.9462546255114
2024-07-18 03:53:36.742985,25.95639400373568,69.62212302488115,921.9573156773693
2024-07-18 03:54:36.823049,25.924490127413716,69.83864769629712,921.9503284345794
2024-07-18 03:55:36.902196,25.98493386894286,69.57950398894683,921.9628575099108
2024-07-18 03:56:36.973161,26.02131621422691,69.47907257629899,921.9498179842825
2024-07-18 03:57:37.047955,25.95796446281291,69.71161304796466,921.9388005851868
2024-07-18 03:58:37.115893,25.942721322400253,69.77227601719122,921.9292760469226
2024-07-18 03:59:37.179064,25.92498850865209,69.8499130963658,921.9074567949882
2024-07-18 04:00:37.240437,25.925817861777663,69.86905140647279,921.8994562004241
2024-07-18 04:01:37.297842,25.944857904686494,69.77885679915794,921.9037610055809
2024-07-18 04:02:37.363005,25.92739419977394,69.86119468234706,921.8948596314339
2024-07-18 04:03:37.443009,25.945722929636005,69.81728794809526,921.8716796162586
2024-07-18 04:04:37.518063,25.934427280253352,69.94558890876945,921.8595468207365
2024-07-18 04:05:37.578211,25.970965524592977,69.80040072919944,921.8733641613709
2024-07-18 04:06:37.640963,25.983679723868587,69.75314633505016,921.8707015384274
2024-07-18 04:07:37.702990,25.987239642251858,69.71147009228538,921.8648988090438
2024-07-18 04:08:37.783055,25.93097576398609,70.0034225808217,921.8661558627905
2024-07-18 04:09:37.858569,25.967926099672884,69.81610115346369,921.8468533012839
2024-07-18 04:10:37.920266,25.98966393464405,69.74021305611726,921.8448221946633
2024-07-18 04:11:37.978205,25.979539514201576,69.78333169803122,921.8327186912647
2024-07-18 04:12:38.042976,25.997698176502293,69.69999934434146,921.8511685361219
2024-07-18 04:13:38.123002,26.02280289006251,69.6807325238028,921.8527413297909
2024-07-18 04:14:38.198583,25.989593870465903,69.79634475989855,921.8457241571856
2024-07-18 04:15:38.262981,26.019504715177618,69.71382850070559,921.8523033182136
2024-07-18 04:16:38.339781,26.046130425240893,69.64187858397896,921.854097008065
2024-07-18 04:17:38.403008,26.035891055703466,69.62714585647005,921.8518735535422
2024-07-18 04:18:38.477780,26.060840956341895,69.52585579420992,921.863847268184
2024-07-18 04:19:38.538795,26.07636557950502,69.4788919085043,921.8752438873609
2024-07-18 04:20:38.602984,26.051912350596048,69.5579159279759,921.8844983180926
2024-07-18 04:21:38.679835,26.07041853115857,69.55783800908382,921.8783695963083
2024-07-18 04:22:38.752978,26.0572828786605,69.5395926302722,921.8932651209484
2024-07-18 04:23:38.827781,26.086287528895745,69.421878582968,921.8858846929203
2024-07-18 04:24:38.892996,26.04565229025598,69.68148808665208,921.8987938583815
2024-07-18 04:25:38.973241,26.04703136921512,69.73045252938716,921.9205348379928
2024-07-18 04:26:39.053001,26.077497849355197,69.5205440868859,921.9399083478378
2024-07-18 04:27:39.128628,26.091359610388256,69.57001187258008,921.9481021787489
2024-07-18 04:28:39.189093,26.07048744279244,69.67831090565163,921.9417105483789
2024-07-18 04:29:39.253027,26.082850198904374,69.53024880229144,921.9438126178345
2024-07-18 04:30:39.333012,26.076310349521158,69.63670477028717,921.9153321757159
2024-07-18 04:31:39.413002,26.08969572531031,69.487887251767,921.9317737222426
2024-07-18 04:32:39.493034,26.104276916742528,69.48323493283402,921.9408690427418
2024-07-18 04:33:39.568022,26.079372788603337,69.6027933919189,921.9191827705694
2024-07-18 04:34:39.633035,26.065650568070712,69.71813144497067,921.9232538184557
2024-07-18 04:35:39.715094,26.09643151880731,69.6604713905445,921.9283356353178
2024-07-18 04:36:39.783605,26.091555376327026,69.60189133888966,921.920378261215
2024-07-18 04:37:39.866794,26.066950690183155,69.73936587825925,921.9353296880961
2024-07-18 04:38:39.929135,26.07239288596821,69.67582100658369,921.9407194040352
2024-07-18 04:39:39.992986,26.113933898164035,69.54571386133156,921.9595645782666
2024-07-18 04:40:40.073006,26.079374022965066,69.8003841388309,921.9635878986659
2024-07-18 04:41:40.127760,26.077788273194678,69.76566469605903,921.9674348694105
2024-07-18 04:42:40.192978,26.095285855819885,69.57511338059467,921.9699873535653
2024-07-18 04:43:40.272968,26.10388784060852,69.60477804748862,921.9692017397321
2024-07-18 04:44:40.352995,26.141393587097596,69.35203863425255,921.9696749701403
2024-07-18 04:45:40.432992,26.136663144963226,69.20311765849111,921.9728146977234
2024-07-18 04:46:40.512987,26.101570507010916,69.34545823060543,921.9696353977422
2024-07-18 04:47:40.590276,26.066033848416005,69.29760367208581,921.9623306384634
2024-07-18 04:48:40.658775,25.99087774779475,69.4469870940556,921.9511009941294
2024-07-18 04:49:40.726758,26.03472520323682,69.36606055050086,921.9484852037317
2024-07-18 04:50:40.790469,26.034337799027583,69.40753757832412,921.9306022179196
2024-07-18 04:51:40.857529,26.01756175095459,69.33682028017884,921.9439888162286
2024-07-18 04:52:40.933310,26.05778833374104,68.97288901055309,921.942029082123
2024-07-18 04:53:41.013020,26.019722434855616,69.16458857373111,921.9259679481648
2024-07-18 04:54:41.092997,26.003009253895573,69.45963695348541,921.9349083913914
2024-07-18 04:55:41.173001,26.01900757147943,69.49092097399694,921.9613917435332
2024-07-18 04:56:41.252998,26.013970804006725,69.49617787630115,921.9754760754555
2024-07-18 04:57:41.333003,26.024886744159495,69.32288368642494,921.9835498320465
2024-07-18 04:58:41.413050,25.99610944271684,69.46385881022405,922.0038254044543
2024-07-18 04:59:41.493035,26.019586605957997,69.35409460072428,922.0039743615769
2024-07-18 05:00:41.573001,26.00196724774271,69.45112483065222,922.0109294495746
2024-07-18 05:01:41.653937,25.97280630423628,69.54021993854978,922.0264175763333
2024-07-18 05:02:41.732994,25.991600623941185,69.55673807173493,922.0119558685805
2024-07-18 05:03:41.812999,26.03608051989552,69.42507887791895,921.9920469600679
2024-07-18 05:04:41.893020,26.026313601162926,69.42889700517594,921.9928430300248
2024-07-18 05:05:41.973010,26.047188266942452,69.31245368755005,922.0010307978615
2024-07-18 05:06:42.051146,26.051422949320077,69.3205241935752,922.0029404214698
2024-07-18 05:07:42.123084,26.037165879166203,69.31748026040692,922.0091587484203
2024-07-18 05:08:42.203013,26.00884469105345,69.48493355785753,922.0315035240634
2024-07-18 05:09:42.282991,26.05363056524404,69.24475218193217,922.0232717943012
2024-07-18 05:10:42.362984,25.995617928346793,69.54528815369942,922.0257019147775
2024-07-18 05:11:42.419042,26.046546410343055,69.27944934521533,922.0316884641494
2024-07-18 05:12:42.483089,26.027233682625987,69.37025910183769,922.0296981656159
2024-07-18 05:13:42.548519,26.01175399490855,69.47866305272156,922.031899787434
2024-07-18 05:14:42.632997,26.023372210416028,69.46432101375449,922.022423215643
2024-07-18 05:15:42.713012,26.034337888082142,69.4407487919534,922.0274936415175
2024-07-18 05:16:42.788124,26.038275196765806,69.45393877205207,922.0470991217501
2024-07-18 05:17:42.852985,26.0347075127836,69.37285977680818,922.0509636175876
2024-07-18 05:18:42.932988,25.99263200937004,69.59221256037635,922.0526357192497
2024-07-18 05:19:43.008146,26.015881779157493,69.54777002451988,922.0406007263114
2024-07-18 05:20:43.068873,26.037495754358922,69.48508449940796,922.0540698079186
2024-07-18 05:21:43.127723,26.048851344585795,69.39438331121053,922.05316987595
2024-07-18 05:22:43.189024,26.053342753194578,69.42529156694256,922.0600441357406
2024-07-18 05:23:43.252991,26.04655741682897,69.37853241345286,922.0527458212038
2024-07-18 05:24:43.336479,26.02447749985939,69.5229609248492,922.0631789582318
2024-07-18 05:25:43.398712,26.045926360441534,69.36343407785424,922.0494628922955
2024-07-18 05:26:43.457816,26.021270649690003,69.5565736413655,922.0284260374955
2024-07-18 05:27:43.522989,26.020931535322834,69.52316641627759,922.0200587553344
2024-07-18 05:28:43.603004,26.034855986487596,69.51638491944917,922.0125405752774
2024-07-18 05:29:43.677741,26.024199780008082,69.4854666910516,922.0219362493372
2024-07-18 05:30:43.738242,26.07929202555114,69.27588732446064,922.0010422310366
2024-07-18 05:31:43.802995,26.057216490546498,69.41676936980903,921.9995711603843
2024-07-18 05:32:43.883593,26.047863972706885,69.43250685434717,922.0042047092902
2024-07-18 05:33:43.948188,26.05068277035143,69.38422500857561,922.0096923246955
2024-07-18 05:34:44.013018,26.07262144396429,69.22125271634151,922.0183800886099
2024-07-18 05:35:44.093005,26.055475328514426,69.41023713566376,922.0107494531752
2024-07-18 05:36:44.173014,26.00725202035337,69.5272654327871,922.0173502099054
2024-07-18 05:37:44.249193,25.989672511255364,69.70586375654186,922.0226403253386
2024-07-18 05:38:44.313000,25.997715151194278,69.61732109487589,922.0221705006923
2024-07-18 05:39:44.389447,26.078686892281052,69.34302767519354,922.0293820619404
2024-07-18 05:40:44.463039,26.04334807292433,69.39748794132903,922.0317036745988
2024-07-18 05:41:44.543055,26.025324412378758,69.46347265319689,922.0156430787235
2024-07-18 05:42:44.623021,26.03626751606642,69.45462710992962,922.0217956411677
2024-07-18 05:43:44.704111,26.022048436470786,69.57889835078284,922.0103057741586
2024-07-18 05:44:44.767873,26.057165803500244,69.34600143884687,922.0152209128169
2024-07-18 05:45:44.832977,26.030262182447885,69.45764194065237,922.0021134480106
2024-07-18 05:46:44.915059,26.020939324696705,69.45009142790965,922.0061946755553
2024-07-18 05:47:44.987098,26.056545414055513,69.32627980740277,921.989102023069
2024-07-18 05:48:45.073006,26.074747955473246,69.28394427280918,922.0179439323006
2024-07-18 05:49:45.153004,26.024810194911275,69.43763510418447,922.0133154565702
