time,temp,humi,pres
2022-12-16 00:00:38.684371,13.105759458514807,81.09546347916756,919.9480944088432
2022-12-16 00:01:38.766223,13.355127474152969,80.11214164641056,919.9720400010401
2022-12-16 00:02:38.836570,13.18305304239274,80.92619019672516,919.9841308215476
2022-12-16 00:03:38.916570,13.296605519872587,80.66487670907428,919.9639441679617
2022-12-16 00:04:38.991265,13.243894005097173,80.55977865245342,919.9960710492418
2022-12-16 00:05:39.056645,13.105051128565993,81.24240218380834,920.01228674238
2022-12-16 00:06:39.136580,13.198904195212883,80.90360164553536,920.016596415077
2022-12-16 00:07:39.211634,13.272105011203703,80.7833086155353,920.015499438682
2022-12-16 00:08:39.271952,13.164964368625046,80.9515025000801,920.0287622697531
2022-12-16 00:09:39.336606,13.365632025126729,80.11542908669365,920.0571363467326
2022-12-16 00:10:39.411533,13.250688097885432,80.78505278523272,920.0021354907254
2022-12-16 00:11:39.476588,13.1283232165958,81.05676911939706,920.0092929578432
2022-12-16 00:12:39.556578,13.119128487840392,81.16642438412504,920.0301240917995
2022-12-16 00:13:39.636578,13.23592764157328,80.48224172203062,920.0871042726959
2022-12-16 00:14:39.713939,13.210881776143278,80.8381140779646,920.1578840712206
2022-12-16 00:15:39.776570,12.83434816126312,82.38124830231112,920.1773270411799
2022-12-16 00:16:39.856550,13.266921528061893,80.9824748073541,920.1862253775596
2022-12-16 00:17:39.936579,13.003175511422032,81.58426734543461,920.1785928645082
2022-12-16 00:18:40.016128,13.129633153430818,80.98263513786083,920.1568686628128
2022-12-16 00:19:40.096572,13.2534709714871,80.57032514920289,920.0918395809592
2022-12-16 00:20:40.172481,12.882584524821034,82.02082329728967,920.046718106599
2022-12-16 00:21:40.236565,12.995673055720577,81.48246967210491,920.0032238846838
2022-12-16 00:22:40.316568,13.0559685667398,80.86375335790834,919.9373011694028
2022-12-16 00:23:40.396658,13.126467968664384,81.09483483194202,919.8972322009483
2022-12-16 00:24:40.476579,13.308282390824925,80.64579283964001,919.9038473629435
