time,temp,humi,pres
2024-01-31 00:00:35.020141,13.686554812152215,79.55427891363591,933.7647104267276
2024-01-31 00:01:35.091265,13.782901279980196,79.26151017815978,933.7748825877964
2024-01-31 00:02:35.152887,13.785004648825634,79.22383392788085,933.7646523386339
2024-01-31 00:03:35.225004,13.983534166085565,78.59023386938743,933.7565368645023
2024-01-31 00:04:35.304986,13.936959688090992,78.75746771767295,933.7675743277754
2024-01-31 00:05:35.379574,13.727909366038126,79.20234216928534,933.7748218993092
2024-01-31 00:06:35.440245,13.886881742214248,78.81632069323291,933.7785341146114
2024-01-31 00:07:35.525030,14.006919460820274,78.47140579027867,933.7597064499676
2024-01-31 00:08:35.605032,13.983010423071594,78.55690347413935,933.7752060389553
2024-01-31 00:09:35.669740,14.181785272530592,77.8839344886971,933.7759736737252
2024-01-31 00:10:35.743243,14.155598953394845,77.91792412713389,933.7621686714286
2024-01-31 00:11:35.814984,14.11277558755014,78.06350410972391,933.7712213915942
2024-01-31 00:12:35.894978,13.950700421497304,78.53500127622502,933.7634840211698
2024-01-31 00:13:35.964976,14.04555399025795,78.27975269492012,933.7583659546842
2024-01-31 00:14:36.042189,14.165624652725635,77.85982884663827,933.7702378402394
2024-01-31 00:15:36.096823,14.128501667273149,77.98780039476632,933.7573918959821
2024-01-31 00:16:36.164994,13.98089668677729,78.42738156964518,933.7665887418124
2024-01-31 00:17:36.244991,13.995781329378712,78.39701269848807,933.7631599450465
2024-01-31 00:18:36.324994,13.927113118467028,78.50076264101757,933.7558253443539
2024-01-31 00:19:36.399737,13.775926361301753,79.00271271238451,933.7551120533946
2024-01-31 00:20:36.465586,13.886986736016889,78.59104353815619,933.7586679337876
2024-01-31 00:21:36.529883,14.025012627069154,78.18539797784693,933.7471341161457
2024-01-31 00:22:36.589682,14.020275243874528,78.20019627066797,933.7405935026295
2024-01-31 00:23:36.654986,14.095053750056882,77.97853888073301,933.7447355563652
2024-01-31 00:24:36.730983,14.11138350571309,77.93227121972043,933.7464600698219
2024-01-31 00:25:36.790058,13.99270160257908,78.30941046224797,933.749574411209
2024-01-31 00:26:36.849945,13.769662601032886,78.6203378490317,933.7607176259081
