time,temp,humi,pres
2021-07-21 00:00:38.773014,15.35918444293072,84.49013095185424,924.0399566689279
2021-07-21 00:01:38.853023,15.699859847405692,83.44565790938113,924.0441898218813
2021-07-21 00:02:38.935340,15.56467338009406,83.70266646074451,924.0504820881703
2021-07-21 00:03:38.998414,15.278579178023147,84.56440599077003,924.0421897287258
2021-07-21 00:04:39.078617,15.063773468538583,85.16370458188807,924.0388330318789
2021-07-21 00:05:39.143048,14.932387001283367,85.74500473460385,924.0665387329057
2021-07-21 00:06:39.223013,14.843730581517594,86.04464297733333,924.082961406435
2021-07-21 00:07:39.303007,14.66997963354796,86.16398684547534,924.073025486033
2021-07-21 00:08:39.383038,14.925454642880748,85.4050283137076,924.0501528496445
2021-07-21 00:09:39.462988,15.356286551653826,84.28701508100718,923.9831383585537
2021-07-21 00:10:39.542998,15.035301542323436,85.44147761810653,923.9690085145508
2021-07-21 00:11:39.623033,15.032052007633066,85.3346326706886,923.9506476597213
2021-07-21 00:12:39.698671,14.738539497546663,85.92931355726644,923.9126210120024
2021-07-21 00:13:39.759174,14.654662266013757,86.34558378492288,923.857634425605
2021-07-21 00:14:39.819028,15.011868771797332,85.09025390630656,923.7872432067036
2021-07-21 00:15:39.879120,14.820833629088071,85.61191892332799,923.7730690578254
2021-07-21 00:16:39.940409,14.44101630287233,86.92892250040498,923.7718783299981
2021-07-21 00:17:40.002980,14.423901885522815,87.17923553350091,923.7886013417148
2021-07-21 00:18:40.082996,14.4839362487803,87.04176436627104,923.7808730707425
2021-07-21 00:19:40.163022,14.626001460108137,86.83398119000637,923.7692345540689
2021-07-21 00:20:40.239048,14.965445172704875,85.76314519786597,923.7381213038549
2021-07-21 00:21:40.294795,14.73504055950393,86.24561726267385,923.7413423649499
2021-07-21 00:22:40.357712,14.538366788292773,86.861971370952,923.7260987921229
2021-07-21 00:23:40.423022,14.308978306120753,87.32272871139205,923.706955916979
2021-07-21 00:24:40.502987,14.087988968852581,88.07745287791909,923.6675938128506
2021-07-21 00:25:40.583009,14.251350322295945,87.52423293721822,923.6342590676398
2021-07-21 00:26:40.662990,14.294897212637796,87.33025796148074,923.6288486559229
2021-07-21 00:27:40.738291,14.237527675109705,87.509381763721,923.6123743415391
2021-07-21 00:28:40.798804,14.244111001828799,87.73204657316843,923.6068033811322
2021-07-21 00:29:40.858921,14.025672577610427,88.4571972927324,923.5780602382953
2021-07-21 00:30:40.922984,14.832932006275126,85.9062983254972,923.5494850328415
2021-07-21 00:31:41.003000,14.518878267129336,86.37952097404214,923.544238461848
2021-07-21 00:32:41.085566,15.255332127255892,84.70629080471262,923.506340219354
2021-07-21 00:33:41.148345,14.60087555506908,87.08723301443752,923.525733172811
2021-07-21 00:34:41.212993,14.44558539621651,87.85152153058895,923.5391578223887
2021-07-21 00:35:41.293052,14.244751494117002,88.18767848990828,923.5228657972744
2021-07-21 00:36:41.368602,14.226812685501715,87.89418198842277,923.5301015360366
2021-07-21 00:37:41.428910,14.859831412725438,85.92183448512593,923.4940071939677
2021-07-21 00:38:41.502995,15.306218425340608,84.58992633561601,923.4520028243589
2021-07-21 00:39:41.583013,16.871934039827288,79.88534424465148,923.3882693073008
