time,temp,humi,pres
2023-04-22 00:00:17.402595,17.09719653708605,77.04145164508427,912.7552021043746
2023-04-22 00:01:17.477348,17.262222597179356,75.77820907470567,912.9050045701763
2023-04-22 00:02:17.547454,17.278920537908856,75.97312997987751,912.8067418947351
2023-04-22 00:03:17.632614,17.21120842215341,75.63231787091894,912.9385245021415
2023-04-22 00:04:17.707467,17.011304364484868,76.05299956164853,912.8320061174775
2023-04-22 00:05:17.777454,17.14720696094602,76.01617977845203,912.8764365948809
2023-04-22 00:06:17.852705,17.030785274093187,76.10002854534824,912.8307047207544
2023-04-22 00:07:17.938414,17.03589468696525,76.12890217394661,912.9408793711631
2023-04-22 00:08:17.997430,17.18793346092474,75.5674315265856,913.0408403134353
2023-04-22 00:09:18.062602,17.19218403563744,75.83828289446947,913.0158245012059
2023-04-22 00:10:18.142769,17.05443341298896,76.03308938281435,912.9739199536281
2023-04-22 00:11:18.225271,17.165752926811873,75.54217852949172,913.0642812109559
2023-04-22 00:12:18.292044,17.0623185421054,75.9557668702291,913.0040299564513
2023-04-22 00:13:18.362631,17.13235706273332,75.82453240039513,913.030797645629
2023-04-22 00:14:18.442594,17.049331270872386,75.91641356059938,913.0121639618103
2023-04-22 00:15:18.522600,17.139778365126205,75.4338047888978,913.0805536400278
2023-04-22 00:16:18.603166,17.013630780574815,75.9436785350514,913.0701081327051
2023-04-22 00:17:18.672597,17.104998289614294,75.87342048077633,913.1487428355507
2023-04-22 00:18:18.747695,17.121688941280045,75.66894544371011,913.1235808755835
2023-04-22 00:19:18.812615,17.154157139708726,75.96878265534221,913.1745463249496
2023-04-22 00:20:18.887329,17.12771874895124,75.97458552673886,913.2177853154759
2023-04-22 00:21:18.952882,17.22326074375359,75.334143529847,913.1849298934375
2023-04-22 00:22:19.032590,17.08830035745678,75.97512216527187,913.1594689801102
2023-04-22 00:23:19.108612,16.971429399963764,76.25848288822576,913.1640356050501
2023-04-22 00:24:19.172631,17.109629326770214,75.60444313767059,913.1427578021431
2023-04-22 00:25:19.252607,17.190328710012942,75.29575507166305,913.1749297004619
2023-04-22 00:26:19.328913,17.160179672297385,75.61464643547347,913.104596905261
2023-04-22 00:27:19.392602,17.060470475256963,76.09364941635273,913.120098616944
2023-04-22 00:28:19.467385,17.082263282577117,75.71169070487413,913.113941695344
2023-04-22 00:29:19.532601,16.925510101080814,76.21632016526395,913.130781339022
2023-04-22 00:30:19.602545,17.189317684864662,75.14333101917813,913.1186769882042
2023-04-22 00:31:19.682594,17.132813628685607,75.42557867691866,913.0908802030622
2023-04-22 00:32:19.767939,17.02336397485321,75.95132594774645,913.0896274233558
