time,temp,humi,pres
2022-05-29 00:00:04.347752,24.25138416826479,70.83882769928468,914.0422403941321
2022-05-29 00:01:04.408875,24.251549419191317,70.88444960315444,914.0382383337787
2022-05-29 00:02:04.472829,24.282313599581865,70.6250592506919,914.0387157594854
2022-05-29 00:03:04.552847,24.282502143047516,70.62500309913929,914.0437235362081
2022-05-29 00:04:04.632823,24.274060130704623,70.57039481583668,914.0554661583118
2022-05-29 00:05:04.707734,24.27158560162282,70.51343206598132,914.0455260472295
2022-05-29 00:06:04.748198,24.253879067015802,70.52312908662743,914.0382762390259
2022-05-29 00:07:04.812854,24.239722120236852,70.46486317830417,914.0259388684929
2022-05-29 00:08:04.898684,24.229753295495254,70.5221551799803,914.0213342575682
2022-05-29 00:09:04.964468,24.255641664305074,70.28866723935943,914.041843462401
2022-05-29 00:10:05.032814,24.338621282958876,69.61360173429215,914.0494469609737
2022-05-29 00:11:05.108316,24.341637577699803,69.42581500737609,914.0430731953209
2022-05-29 00:12:05.169195,24.314123245223335,69.41978655245528,914.0277753086391
2022-05-29 00:13:05.232830,24.260387460743218,69.43864342104825,914.0262330655213
2022-05-29 00:14:05.308583,24.24780008524595,69.44098594731113,914.013257651472
2022-05-29 00:15:05.375972,24.132869753532244,69.8817899816507,914.0146465186693
2022-05-29 00:16:05.442813,24.209542728820644,69.40142162380445,914.0081825939086
2022-05-29 00:17:05.522856,24.135940301640606,69.66243887480283,914.0001781265787
2022-05-29 00:18:05.603891,24.012345393694947,70.14784224008488,914.0058094955756
2022-05-29 00:19:05.672827,24.051078827499854,69.99284057573033,914.0105884526406
2022-05-29 00:20:05.752803,24.146084918689617,69.55777781818006,914.0142454558669
2022-05-29 00:21:05.832851,24.151321195545282,69.48520829786136,914.0182430194966
2022-05-29 00:22:05.867808,24.137405194010817,69.50282483911042,914.0188272733969
2022-05-29 00:23:05.928215,24.152145831211957,69.36288787537056,914.011940309252
2022-05-29 00:24:06.012876,24.128225340188177,69.31611361208621,914.0162779175571
2022-05-29 00:25:06.092821,24.1283475927893,69.32317078952552,914.0232917831433
2022-05-29 00:26:06.172841,24.123911572328293,69.2641262835504,914.0031378479496
2022-05-29 00:27:06.252842,24.07649354758603,69.46217574179856,914.0093097604712
2022-05-29 00:28:06.334118,24.09253138409384,69.32267961261459,914.0028750894395
2022-05-29 00:29:06.406187,24.086499811758486,69.2881602452764,913.9869953693996
2022-05-29 00:30:06.472820,23.991008096240137,69.63444269941606,913.9841390527862
2022-05-29 00:31:06.552822,23.931383435946785,69.95859263214484,913.9793669998757
2022-05-29 00:32:06.632827,23.950043856430025,69.92205068878272,913.9756799633553
2022-05-29 00:33:06.712817,24.009696451234625,69.61182484942343,913.9614051691098
2022-05-29 00:34:06.788068,24.086574593682105,69.33930597621233,913.9631428076477
2022-05-29 00:35:06.852818,24.022271068738934,69.59606333260534,913.9763242747588
2022-05-29 00:36:06.928190,24.145152632695282,68.97345160488209,913.9836046335541
2022-05-29 00:37:06.987548,23.985467224136,69.61008969815268,913.9770930035598
2022-05-29 00:38:07.052845,24.045611096816334,69.2837557902068,913.9766443912638
2022-05-29 00:39:07.132837,24.027040732966736,69.27722901082807,913.9436117455601
2022-05-29 00:40:07.210206,23.97874230716517,69.4690802957245,913.9390243472327
2022-05-29 00:41:07.272832,24.042241290360344,69.18746471816071,913.9459449452457
2022-05-29 00:42:07.352827,23.996606700551187,69.37814263850842,913.9476361224582
2022-05-29 00:43:07.432812,23.907403668919137,69.82455541787972,913.9464001245266
2022-05-29 00:44:07.512127,23.89872557920569,69.87277178632465,913.9440551705683
2022-05-29 00:45:07.582809,24.009821860858427,69.2377400982965,913.9282176601104
2022-05-29 00:46:07.658385,24.046421868533166,69.07133370810848,913.9207106719022
2022-05-29 00:47:07.722830,24.030586250836905,69.0691546222507,913.9267028507953
2022-05-29 00:48:07.802795,23.933611975665496,69.40742674124,913.9119892232251
2022-05-29 00:49:07.880433,24.02818628499869,68.99496876585971,913.9111011195505
2022-05-29 00:50:07.942816,23.988997446728494,69.1581618794079,913.9014340887192
2022-05-29 00:51:08.018257,24.01432079761235,68.9733141657267,913.8977102496975
