time,temp,humi,pres
2023-06-28 00:00:15.963889,26.46457683998911,73.02088639959007,920.6327724724287
2023-06-28 00:01:16.053878,26.31988480719793,73.78520460839792,920.5944201852778
2023-06-28 00:02:16.128603,26.424257358557618,73.5033739651189,920.5765992421682
2023-06-28 00:03:16.193875,26.360342693082575,73.61288880774404,920.5254199527626
2023-06-28 00:04:16.268930,26.51191768250517,73.42022633728901,920.5190992048082
2023-06-28 00:05:16.333894,26.54114201943908,73.0843236224313,920.5294216060643
2023-06-28 00:06:16.413879,26.604204122279498,72.66054083453257,920.51418170678
2023-06-28 00:07:16.493880,26.617192714242314,72.65264390167467,920.5159327434923
2023-06-28 00:08:16.569911,26.547610986609975,72.87484627042335,920.5363355512153
2023-06-28 00:09:16.633880,26.565702232239964,73.0894340269032,920.5349468241878
2023-06-28 00:10:16.713893,26.568021622885983,72.86157396368837,920.5612170258022
2023-06-28 00:11:16.793310,26.576371429551575,72.84871456534862,920.5665989877677
2023-06-28 00:12:16.863885,26.47156027554952,73.38524441883727,920.5464237024653
2023-06-28 00:13:16.943880,26.38620672017144,73.16703046296999,920.5314997860346
2023-06-28 00:14:17.023764,26.410792249443773,73.37767902689164,920.5165223308618
2023-06-28 00:15:17.103884,26.465968473297835,73.24875462173861,920.5270153089224
2023-06-28 00:16:17.183905,26.444554885162493,73.54681090306399,920.5002203555098
2023-06-28 00:17:17.261330,26.4237556028417,73.38032517411109,920.5149303047906
2023-06-28 00:18:17.318670,26.378772066981245,73.63413646978842,920.5203132112944
2023-06-28 00:19:17.383897,26.465504595526617,73.55850433001648,920.5231233120674
2023-06-28 00:20:17.463885,26.40612825436843,73.461932330761,920.5168026702628
2023-06-28 00:21:17.538893,26.394067438358245,73.79558125352261,920.519426919564
2023-06-28 00:22:17.603894,26.397314581021014,73.54812289833626,920.519440417827
2023-06-28 00:23:17.683945,26.380614991041107,73.59803657296663,920.5171827993036
2023-06-28 00:24:17.763884,26.368566759031097,73.76483851737818,920.497661084158
2023-06-28 00:25:17.838618,26.41772519388663,73.50459879765224,920.5102862575444
2023-06-28 00:26:17.903939,26.36949451426645,73.78156628231739,920.5037429102363
2023-06-28 00:27:17.983885,26.398706213615405,73.86711272409501,920.4749561290133
2023-06-28 00:28:18.066626,26.37087356453565,73.7159054994339,920.4558788116323
2023-06-28 00:29:18.133932,26.367626422528094,73.72090351269827,920.4439531495459
2023-06-28 00:30:18.213892,26.418189071488705,73.56440380856006,920.4375952597494
2023-06-28 00:31:18.293892,26.303172608235926,74.14084902597699,920.4356166220107
2023-06-28 00:32:18.369856,26.388037030769436,73.6955388272402,920.4382023168412
2023-06-28 00:33:18.433871,26.426914945378222,73.50609002220307,920.4340466784666
2023-06-28 00:34:18.513870,26.553465728878002,73.49904963284764,920.4370507580581
2023-06-28 00:35:18.594083,26.434888666257102,73.59921711829557,920.4228316975456
2023-06-28 00:36:18.673877,26.420972337135645,73.60853415872738,920.4354183785134
2023-06-28 00:37:18.751826,26.383862133370524,73.72011894534148,920.4338092566036
2023-06-28 00:38:18.828692,26.315233425697766,73.88587635948838,920.4687296730839
2023-06-28 00:39:18.893880,26.46505333868902,73.66472637625134,920.4528216414241
2023-06-28 00:40:18.973882,26.44881761117884,73.41699984586313,920.471480632728
2023-06-28 00:41:19.048656,26.450673122792477,73.46861720911619,920.4581150527915
2023-06-28 00:42:19.113893,26.54900262080053,73.33882409486526,920.4322709252269
2023-06-28 00:43:19.193939,26.481752946226724,73.60270150683766,920.4074167610794
2023-06-28 00:44:19.269136,26.433045763523754,73.49575088755611,920.3936146699156
2023-06-28 00:45:19.333886,26.415506236810327,73.93111982639391,920.43553863551
2023-06-28 00:46:19.408607,26.513760533289318,73.59437274131298,920.4080266716887
2023-06-28 00:47:19.473928,26.561439482601386,72.99207405564361,920.4268032351944
2023-06-28 00:48:19.553891,26.43907617563831,73.78339724177826,920.4237871385502
2023-06-28 00:49:19.632345,26.540188937843293,73.35895391639454,920.4050132636595
2023-06-28 00:50:19.690111,26.57489194391944,73.19268216184858,920.4040003779592
2023-06-28 00:51:19.753885,26.432581885680282,73.55840209888154,920.390698808377
2023-06-28 00:52:19.833903,26.422376573539385,73.90593696862551,920.3955166989158
2023-06-28 00:53:19.908635,26.515139526359388,73.52411158923098,920.3983445856071
2023-06-28 00:54:19.976624,26.545291596325228,73.44743751498633,920.3875167365183
2023-06-28 00:55:20.043948,26.479897434172994,74.01749361888812,920.3901461118244
2023-06-28 00:56:20.123869,26.560135694857017,73.40642975010223,920.3656879986812
2023-06-28 00:57:20.203769,26.513296655160115,73.7296836037015,920.3623077226792
2023-06-28 00:58:20.284069,26.465504595526617,73.636821184284,920.301873128681
2023-06-28 00:59:20.358770,26.525808719554146,73.5682157268463,920.3363824959088
2023-06-28 01:00:20.423909,26.536477913617595,73.56390006773397,920.3232902968653
2023-06-28 01:01:20.504516,26.754049624955417,73.14717892139959,920.3176578248002
2023-06-28 01:02:20.583882,26.7721536741155,73.04949214844471,920.3093676604004
2023-06-28 01:03:20.663862,26.576384095806706,73.5659908919122,920.3333550976502
2023-06-28 01:04:20.743874,26.4112814340372,74.37384533180861,920.312667345122
2023-06-28 01:05:20.823890,26.64503810984516,73.07861149243323,920.2983303016815
2023-06-28 01:06:20.903897,26.539750384199195,73.77668267290989,920.2964506305144
2023-06-28 01:07:20.978588,26.49994472394517,73.99176426025542,920.3081392976059
2023-06-28 01:08:21.043932,26.568034285741877,73.31823056053645,920.3024426826419
2023-06-28 01:09:21.123887,26.62647028071827,73.58309649247002,920.3214281168324
2023-06-28 01:10:21.198655,26.3922751018902,74.56345696679767,920.3164347500098
2023-06-28 01:11:21.263877,26.512482143837822,73.93481119903677,920.3076339661603
2023-06-28 01:12:21.339770,26.702571807557845,73.58682019524772,920.2651279693491
2023-06-28 01:13:21.403889,26.66266549763134,73.31955716210052,920.2548602220245
2023-06-28 01:14:21.483876,26.499970138981332,74.24581603476094,920.2535336459383
2023-06-28 01:15:21.558782,26.60608501373817,73.62613465824252,920.2198263131253
2023-06-28 01:16:21.623882,26.55041958808266,73.54807816467378,920.2208580916147
2023-06-28 01:17:21.703915,26.543448736974018,73.7135406113476,920.2162784212302
2023-06-28 01:18:21.783944,26.57081755570437,73.39264274261251,920.2202601080181
2023-06-28 01:19:21.859907,26.537418320056194,73.51063362265361,920.2293851185307
2023-06-28 01:20:21.923898,26.600493096240875,73.56827827008053,920.2277168637883
2023-06-28 01:21:21.998852,26.620439862434182,73.44072856918746,920.2197610644465
2023-06-28 01:22:22.073929,26.634820091108242,73.38832836769903,920.2161625057921
2023-06-28 01:23:22.149549,26.664044431663076,73.36756331646333,920.2298791892297
2023-06-28 01:24:22.213895,26.632036820919136,73.35629070671344,920.209830514957
2023-06-28 01:25:22.289472,26.663580553190666,73.61678249908606,920.2191775933145
2023-06-28 01:26:22.353876,26.601884730993042,73.50808918977741,920.2435356003516
2023-06-28 01:27:22.428914,26.483621108509908,74.11126398876127,920.2033650055631
2023-06-28 01:28:22.489038,26.645953172455847,73.39540764666752,920.210850275775
2023-06-28 01:29:22.553924,26.395020399946205,74.10804047155602,920.2225023012599
2023-06-28 01:30:22.628639,26.559671816752445,73.66741520960518,920.2324368017919
2023-06-28 01:31:22.695211,26.461367619075208,74.04527400559503,920.210523720368
2023-06-28 01:32:22.763934,26.416346162193353,74.13913656889166,920.1888325087494
2023-06-28 01:33:22.840019,26.486417050865857,74.26733659261467,920.216444935832
2023-06-28 01:34:22.903910,26.613945566130912,73.55362890793376,920.2299519097681
2023-06-28 01:35:22.978629,26.623687010706515,73.52653100308588,920.2112611497001
2023-06-28 01:36:23.038840,26.639458874888128,73.45988477488402,920.1938060185909
2023-06-28 01:37:23.123946,26.56106345107109,73.68874026263475,920.1780039084493
2023-06-28 01:38:23.203890,26.595390435609374,73.60034279829318,920.1968172028038
2023-06-28 01:39:23.283886,26.48177826683965,74.2684221673076,920.175818732988
2023-06-28 01:40:23.359111,26.534171172600008,73.8549335350782,920.1680967865451
2023-06-28 01:41:23.423894,26.5536540585441,73.83705678969204,920.1766741295636
2023-06-28 01:42:23.503892,26.570341013573056,73.66915468446679,920.161958701939
2023-06-28 01:43:23.579908,26.562467745994244,73.56287970928221,920.1774335661726
2023-06-28 01:44:23.643926,26.49288601910087,74.06977846077277,920.1604159350246
2023-06-28 01:45:23.719195,26.481765595674517,74.1383311648452,920.1537533698954
2023-06-28 01:46:23.783883,26.56432325921718,74.11757012336786,920.1589589029229
2023-06-28 01:47:23.863938,26.66395655024417,73.34099971437816,920.1762302731153
2023-06-28 01:48:23.943873,26.606523513607005,73.63163413400511,920.1727818707682
2023-06-28 01:49:24.018677,26.549479154169365,73.81321632709165,920.1824959014834
2023-06-28 01:50:24.083877,26.645025415640752,73.33805734416782,920.1656161102321
2023-06-28 01:51:24.163884,26.540214262610846,73.73934286383302,920.1743766798033
2023-06-28 01:52:24.238590,26.606924872745765,73.7495200176876,920.1603456771813
2023-06-28 01:53:24.303920,26.626006402378874,73.53506811164904,920.1524212803483
2023-06-28 01:54:24.378766,26.680568298709247,73.54933194975457,920.1656794541823
2023-06-28 01:55:24.463880,26.590751653389525,73.67406267042016,920.1406351895666
2023-06-28 01:56:24.543900,26.555973449920874,74.0877078756022,920.1484745144287
2023-06-28 01:57:24.623924,26.600029217993438,73.76873626580905,920.1148863370674
2023-06-28 01:58:24.703880,26.607915148423217,73.72028603555314,920.1061586680368
2023-06-28 01:59:24.783897,26.52815342444158,73.86081039789428,920.1038157519386
2023-06-28 02:00:24.860282,26.591679409820358,73.78763613474345,920.113162398094
2023-06-28 02:01:24.923888,26.539273832924426,73.74989290216867,920.1070801937354
2023-06-28 02:02:24.999315,26.567570407420543,73.9488084374323,920.1027973236655
2023-06-28 02:03:25.063914,26.632876706785627,73.78052712833822,920.128221301519
2023-06-28 02:04:25.143902,26.50957299112436,74.0107940547319,920.1269761201326
2023-06-28 02:05:25.224385,26.550858133077593,73.97148651983505,920.1074248487453
2023-06-28 02:06:25.293899,26.593071044478922,73.82181034129118,920.093950919503
2023-06-28 02:07:25.373884,26.47154763025635,74.25996182775577,920.0886128793836
2023-06-28 02:08:25.449885,26.529519743477685,74.3250443329603,920.07136548063
2023-06-28 02:09:25.516237,26.56709386662265,73.92692517275125,920.0700341935514
2023-06-28 02:10:25.583886,26.575443673229124,73.87919291912779,920.0515821393301
2023-06-28 02:11:25.660039,26.46367434690639,74.23238873948917,920.0308967769712
2023-06-28 02:12:25.724111,26.56014835450252,74.29952952586298,920.0269041734587
2023-06-28 02:13:25.805737,26.545755474378893,74.10642514994812,920.0016366815632
2023-06-28 02:14:25.873880,26.53972505980933,74.10359797995264,919.9969967548657
